preds,actual,tcr-count
0.5094936490058899,0,161646
0.48129943013191223,0,94808
0.47805723547935486,0,129443
0.5010486245155334,0,117855
0.4566442668437958,0,226905
0.5071610808372498,1,94645
0.4673175513744354,0,71255
0.5088509917259216,1,25973
0.4771920144557953,0,249395
0.4865260422229767,0,60317
0.48431238532066345,0,74929
0.5121799111366272,1,18094
0.5103171467781067,0,56140
0.5188639163970947,1,2901
0.5116870999336243,1,76142
0.49959924817085266,0,72469
0.5027135610580444,0,114336
0.46495291590690613,0,78481
0.4931711256504059,0,230035
0.4692758023738861,0,71776
0.5022890567779541,0,90275
0.4949292242527008,1,22596
0.4789857566356659,0,227012
0.4695822596549988,1,71171
0.5073943138122559,1,82770
0.46306103467941284,0,109908
0.48386555910110474,0,151826
0.5009652376174927,1,49784
0.47901755571365356,0,172833
0.5069469213485718,0,84758
0.5108839273452759,1,24229
0.4915972650051117,0,156721
0.4697391390800476,0,130651
0.47530555725097656,0,95597
0.516126811504364,1,7278
0.5166424512863159,1,8369
0.5213509202003479,1,16150
0.4755847752094269,0,74690
