preds,actual,tcr-count
0.5082696676254272,1,20624
0.47121408581733704,1,82770
0.42236432433128357,0,78481
0.4162355363368988,0,108567
0.46737349033355713,0,149730
0.5016834735870361,1,2901
0.4886208772659302,0,156721
0.4820908308029175,0,161819
0.4681232273578644,0,148261
0.4819583296775818,1,57409
0.5139221549034119,1,12881
0.4189518690109253,0,56728
0.4751625061035156,0,212359
0.4907413423061371,0,38033
0.4686368405818939,0,132333
0.4804469645023346,0,114336
0.5232710838317871,1,15324
0.4836348593235016,0,289097
0.5051324367523193,1,39611
0.484048455953598,0,187086
0.48030662536621094,0,172833
0.5156663060188293,0,68247
0.42673560976982117,0,77422
0.4900866746902466,0,131327
0.5078688859939575,1,4504
0.47985970973968506,0,72469
0.4967023432254791,1,8790
0.4855978786945343,0,109757
0.4991619288921356,0,111157
0.5133178234100342,1,7510
0.41516202688217163,0,57286
0.474970281124115,0,151826
0.4431859254837036,0,74690
0.4972459077835083,1,24029
0.48275330662727356,0,147955
