preds,actual,tcr-count
0.4839944839477539,1,19488
0.4798262119293213,0,65011
0.47348320484161377,0,151816
0.488881379365921,1,5376
0.4780450165271759,0,79558
0.47544145584106445,0,101652
0.4817104637622833,1,25249
0.4782402813434601,1,24338
0.48233115673065186,0,62214
0.4801725149154663,1,69669
0.475015252828598,0,119124
0.48941031098365784,1,889
0.4851515591144562,1,13739
0.4846685230731964,1,5462
0.47712573409080505,0,150195
0.4804530143737793,0,34395
0.4805494248867035,0,43291
0.4799595773220062,1,13103
0.4808264672756195,0,39978
0.4766705632209778,0,64432
0.48348790407180786,1,36206
0.4581100046634674,0,40530
0.4803873300552368,0,69470
0.47937679290771484,0,121261
0.47749605774879456,0,143500
0.4513861835002899,0,32999
0.4471922814846039,0,64164
0.4814999997615814,0,114814
0.4767063856124878,1,11232
0.4846920669078827,0,57499
0.48888513445854187,1,17825
0.4558178782463074,0,30216
0.47551387548446655,0,65147
0.4751896262168884,0,41197
0.4500311613082886,0,68642
0.47821223735809326,0,37501
0.4814467132091522,0,57986
0.47444528341293335,1,51713
0.4846860468387604,1,15214
0.47883933782577515,0,45966
0.4761699438095093,0,50403
0.474280446767807,0,58001
0.4845616817474365,1,10970
0.48232755064964294,0,46556
0.4768058955669403,0,75025
0.4767289161682129,0,56641
0.45263293385505676,0,33805
0.4509113132953644,0,40362
0.4767507016658783,0,71697
0.4958733320236206,1,1994
0.4819028377532959,1,1911
0.4828415513038635,1,8684
0.48103970289230347,0,86889
0.4781011641025543,0,77040
0.48500534892082214,1,9021
0.4509905278682709,0,51236
0.46287664771080017,0,68781
0.44584593176841736,0,30249
0.4786532521247864,0,53669
0.4857828915119171,1,121266
0.4796481132507324,0,83433
0.45877012610435486,0,60333
0.48069828748703003,0,45351
0.44471475481987,0,53910
0.4771859347820282,0,169043
0.4808533489704132,1,28837
0.4807026982307434,1,9828
0.4788307845592499,0,59361
0.4662054479122162,1,7075
0.49495330452919006,1,2941
0.44934991002082825,0,38502
0.47942256927490234,0,47793
0.44748473167419434,0,22836
0.48261815309524536,1,29194
0.4793379604816437,1,113904
0.4791235327720642,0,93873
0.4885352849960327,1,3375
0.4823759198188782,1,4936
0.4781312346458435,1,94100
0.4841180741786957,1,44657
0.4763985276222229,1,50977
0.48674893379211426,1,2250
0.4760129153728485,1,11417
0.48642751574516296,1,7525
0.4785049855709076,0,36556
0.45034727454185486,0,31179
0.4774121940135956,0,85848
0.4781050384044647,0,122651
0.4827660322189331,1,13441
0.4518541991710663,0,38545
0.4820559322834015,1,2741
0.47651779651641846,1,43696
0.48489949107170105,1,25422
0.473640114068985,0,96516
0.48666247725486755,1,15908
0.44473883509635925,0,53607
0.4813573658466339,1,14196
0.4502699375152588,0,46080
0.48047515749931335,0,47970
0.4701322913169861,0,68050
0.4753110110759735,0,92090
0.47991010546684265,0,44694
0.4766252338886261,0,92688
0.47615471482276917,0,56481
0.4812650680541992,0,73490
0.477745920419693,0,54410
0.4863210916519165,1,10895
0.47964388132095337,0,40979
0.47504937648773193,1,17579
0.44849225878715515,0,35004
0.48038583993911743,0,97029
0.48217517137527466,1,54014
0.47909125685691833,0,21469
0.47854071855545044,0,91399
0.4834279417991638,1,58837
0.4796442687511444,0,49543
0.4539644718170166,0,25085
0.4806494116783142,0,97816
0.4498443901538849,0,57885
0.4801843762397766,0,144288
0.48581650853157043,1,69490
0.44913896918296814,0,38874
0.4875410497188568,1,2025
0.47900059819221497,1,33649
0.47723349928855896,0,85646
0.4779626727104187,1,28607
0.48013150691986084,1,108566
0.47358861565589905,0,55643
0.47952812910079956,1,32254
0.47507989406585693,1,60661
0.4868159592151642,1,30111
0.4750061631202698,0,92323
0.4434913694858551,0,48186
0.47571709752082825,0,101354
0.4846726655960083,1,5294
0.48139554262161255,1,11614
