preds,actual,tcr-count
0.4838319718837738,0,113519
0.5171276330947876,1,12881
0.5078502297401428,0,84758
0.5087224841117859,1,94982
0.4853581488132477,0,103705
0.46465468406677246,0,266160
0.5164457559585571,1,8520
0.493576318025589,0,77422
0.4840013086795807,0,172833
0.4765307903289795,0,95597
0.48721110820770264,0,132333
0.5101186037063599,0,43690
0.5019111037254333,0,67366
0.505638062953949,1,164924
0.48703867197036743,0,150868
0.4852078855037689,0,166934
0.5087437629699707,1,26152
0.4793049991130829,0,260074
0.4774895906448364,0,64194
0.5033047199249268,0,73311
0.5027362108230591,0,111157
0.4869031608104706,0,65709
0.4730806350708008,0,63877
0.5087836384773254,1,138476
0.5191644430160522,1,5614
0.47049379348754883,0,226905
0.5096486806869507,1,48288
0.5112443566322327,1,76142
0.5062817931175232,0,114336
0.4854603409767151,0,60317
0.47622033953666687,0,64375
0.5195028781890869,1,1193
0.48668208718299866,0,71776
0.5134027600288391,1,16150
0.507392168045044,0,130618
0.5177760124206543,1,42349
0.4859713315963745,0,94808
0.5151661038398743,1,12768
