preds,actual,tcr-count
0.4787406325340271,0,56728
0.5071887373924255,0,171844
0.5078797340393066,0,72469
0.4753105640411377,0,109757
0.5052497982978821,0,81608
0.5137944221496582,1,21509
0.5172198414802551,1,14488
0.46732234954833984,1,34775
0.5041283369064331,0,47837
0.49642854928970337,0,267690
0.46435055136680603,0,201017
0.48884671926498413,0,126956
0.5116028189659119,1,20838
0.5200766324996948,1,5890
0.4656789302825928,0,173641
0.5152492523193359,1,25973
0.4767394959926605,0,129443
0.5024959444999695,0,156721
0.4831441044807434,0,131327
0.520182728767395,1,7789
0.4868350028991699,0,57286
0.5063151121139526,1,6541
0.5111514925956726,1,16030
0.4757261276245117,0,81999
0.5086106061935425,1,44836
0.5202751755714417,1,3096
0.49462345242500305,1,35345
0.5074058175086975,0,99095
0.506154477596283,1,49784
0.5092622637748718,0,56140
0.47409868240356445,0,73063
0.5048017501831055,0,139783
0.5108507871627808,1,15418
0.5057702660560608,0,149768
0.506867527961731,0,90275
0.5150558352470398,1,3853
0.5132956504821777,1,26084
0.4776507616043091,0,82556
0.5094485282897949,1,7075
0.4910276234149933,1,5583
0.4866408407688141,0,82453
0.4831353724002838,0,227012
0.5122159123420715,0,68247
0.5057399868965149,1,44751
0.5166360139846802,1,29681
0.48016634583473206,0,85511
0.5068759322166443,0,49036
0.5070387125015259,1,119116
0.4991023540496826,1,90549
0.4947226345539093,0,68111
0.4693003296852112,0,78481
0.4838367700576782,0,149730
0.520191490650177,1,7591
0.5048400163650513,0,148261
0.514426589012146,1,78338
0.5036932229995728,0,103141
0.5193336009979248,1,8369
0.5177833437919617,1,15324
0.4896872937679291,1,15904
0.5099232196807861,0,85749
0.517996072769165,1,24029
0.4726698398590088,0,38033
0.49047088623046875,1,22596
0.485159307718277,0,138476
0.47801998257637024,0,96643
0.47455376386642456,0,146231
0.4799090027809143,0,108857
0.5058245062828064,0,114506
0.5187113285064697,1,39611
0.46386393904685974,0,247562
0.5118091106414795,0,58982
0.4781491160392761,0,59016
0.4855569303035736,0,196756
0.5146320462226868,1,70290
0.47387513518333435,0,223580
0.5213823318481445,1,2901
0.5172280669212341,1,50314
0.5177981853485107,1,14344
0.48908865451812744,0,76228
0.4845730662345886,0,61652
0.48542702198028564,0,142870
0.5207307934761047,1,10953
0.48856306076049805,0,63121
0.5095219612121582,0,139399
0.5157349109649658,1,47931
0.5190303921699524,1,7278
0.5150412321090698,1,82770
0.5058024525642395,0,74929
0.5070393085479736,0,230035
0.5079259872436523,0,92239
0.4904368221759796,0,44086
0.5129035115242004,0,100297
0.48506996035575867,0,130651
0.4857179820537567,0,182686
0.5058168172836304,0,96516
0.49847936630249023,1,176449
0.4985407292842865,0,77790
0.5075081586837769,0,93233
0.47692590951919556,1,8790
0.511062741279602,0,147955
0.5100939273834229,0,161646
0.4889592230319977,0,63832
0.4739198088645935,0,148518
0.5129750370979309,1,55819
0.517719566822052,1,12162
0.4848685562610626,0,141578
0.47195714712142944,0,79584
0.4729357957839966,0,93109
0.5056240558624268,0,162670
0.5105424523353577,1,57409
0.5020297765731812,0,99296
0.46928566694259644,0,116305
0.4885506331920624,1,71171
0.5083358287811279,0,96195
0.49020490050315857,0,108007
0.5079017281532288,0,117855
0.5085098743438721,0,187086
0.5163539052009583,1,5390
0.4778873026371002,0,108567
0.521235466003418,1,7510
0.48588576912879944,0,151826
0.47008034586906433,0,161819
0.5089948773384094,0,102641
0.5131321549415588,1,4454
0.48670634627342224,1,20624
0.46750158071517944,0,109908
0.5143284797668457,1,47364
0.5061689615249634,1,94645
0.5152707695960999,1,24229
0.5137036442756653,1,18094
0.4863923192024231,0,257219
0.486446350812912,0,111778
0.5193331241607666,1,4504
0.4889148771762848,0,32597
0.5149238705635071,1,19121
0.49781978130340576,0,90108
0.49064701795578003,0,249395
0.5158727169036865,1,4231
0.5192745923995972,1,3152
0.4875941574573517,0,149510
0.4818170368671417,0,136668
0.4852451682090759,1,30274
0.5173956751823425,1,7567
0.5001236200332642,0,74690
0.5137729644775391,1,70549
0.5065158605575562,1,169359
0.4699576497077942,0,289097
0.5175473690032959,1,13951
0.5093502402305603,1,28731
0.46007397770881653,0,212359
0.4766903519630432,0,71255
0.4765962064266205,0,43333
