preds,actual,tcr-count
0.5051919221878052,1,69669
0.3208118677139282,0,18333
0.37623071670532227,0,34395
0.44211143255233765,0,92090
0.4356231987476349,0,122651
0.43773534893989563,0,57986
0.6161009073257446,1,5246
0.6737313270568848,1,10970
0.4827781319618225,0,93099
0.5486998558044434,1,43696
0.5019147992134094,1,25422
0.6435711979866028,1,1911
0.3004066050052643,0,30216
0.498198002576828,0,67308
0.5899980664253235,1,69490
0.2980178892612457,0,30249
0.45122483372688293,0,64432
0.5237177610397339,0,52702
0.25461867451667786,0,53607
0.5833664536476135,1,30111
0.40247809886932373,0,138193
0.52274090051651,0,55643
0.4459035098552704,0,91399
0.44153523445129395,0,65011
0.36517953872680664,0,60333
0.4617614448070526,0,97029
0.48488593101501465,1,94100
0.5016449093818665,0,56641
0.43022772669792175,0,101652
0.2971593141555786,0,32999
0.2894611358642578,0,38545
0.2905578017234802,0,23160
0.5442302823066711,1,17579
0.39784905314445496,0,62214
0.6804368495941162,1,889
0.6592261791229248,1,18718
0.4829826056957245,0,43291
0.4194837510585785,0,47793
0.4669607877731323,0,59361
0.5918596386909485,1,15214
0.5598781704902649,1,3375
0.4042578637599945,0,41197
0.4354996383190155,0,83433
0.5058819055557251,1,28607
0.5048761367797852,1,108566
0.36857280135154724,0,169043
0.46292343735694885,0,79558
0.2683034837245941,1,7075
0.6005915999412537,1,5294
0.40413540601730347,0,65147
0.4346417784690857,0,85646
0.3201062083244324,0,50403
0.4090847969055176,0,58001
0.6023070216178894,1,28837
0.4264416992664337,0,49543
0.4830693304538727,1,59124
0.4139678180217743,0,44694
0.6339684724807739,1,11232
0.5690916776657104,1,44657
0.3548455238342285,0,153015
0.5897378325462341,1,7525
0.40702924132347107,0,86889
0.32062339782714844,0,30744
0.28186851739883423,0,53910
0.30391281843185425,0,31179
0.5704092383384705,1,36206
0.5946518182754517,1,10897
0.29509130120277405,0,40362
0.38611549139022827,0,91400
0.4404330253601074,0,151816
0.6100810170173645,1,11417
0.44678670167922974,0,68587
0.6536762118339539,1,6049
0.5882155895233154,1,54014
0.5658894181251526,1,58837
0.6697514653205872,1,3534
0.4910040497779846,1,33649
0.42278993129730225,0,45966
0.6227754354476929,1,15908
0.4392344355583191,1,121266
0.37264981865882874,0,97816
0.40517348051071167,0,73490
0.4063880145549774,0,37501
0.4373698830604553,0,92688
0.643105685710907,1,8524
0.4724784791469574,0,47970
0.40431156754493713,0,109700
0.48192155361175537,0,92323
0.5681223273277283,1,13441
0.20759178698062897,0,68781
0.5513957738876343,1,13739
0.663928747177124,1,13503
0.472842812538147,1,13103
0.5717741847038269,1,25293
0.41446584463119507,0,76256
0.29343387484550476,0,40530
0.5953735709190369,1,29194
0.6357935667037964,1,2741
0.43984124064445496,0,71697
0.6552334427833557,1,5816
0.6584818959236145,1,8684
0.5127670168876648,0,93873
0.3407193422317505,0,150195
0.42809024453163147,0,82465
0.2827862799167633,0,64164
0.5162816047668457,1,32254
0.39601048827171326,0,54410
0.4875241816043854,0,85848
0.4646669328212738,0,21469
0.5498480200767517,1,113904
0.5803435444831848,1,5462
0.40894463658332825,0,45351
0.6628789901733398,1,2941
0.4272425174713135,0,89010
0.48785656690597534,1,60661
0.39103883504867554,0,68050
0.26340675354003906,0,25085
0.631377637386322,1,9021
0.5692263245582581,1,32004
0.30093398690223694,0,27025
0.5433242321014404,1,11614
0.4592556655406952,0,67943
0.30117151141166687,0,51236
0.3013605773448944,0,48186
0.7091184854507446,1,17825
0.4871468245983124,0,53669
0.4630890488624573,0,121261
0.4365254342556,0,143500
0.4685089588165283,0,56481
0.506262481212616,1,2250
0.44456684589385986,0,114814
0.6129333972930908,0,40979
0.6353527307510376,1,50977
0.5759276747703552,1,19488
0.5213711857795715,1,51713
0.28014934062957764,0,22836
