preds,actual,tcr-count
0.7668057084083557,1,25973
0.3547559976577759,0,103141
0.31888481974601746,0,212359
0.4678221046924591,1,138476
0.7533887624740601,1,18094
0.5425439476966858,0,90275
0.23030158877372742,0,61652
0.23441551625728607,0,44086
0.725715160369873,1,39611
0.23806191980838776,0,64375
0.32178497314453125,0,187086
0.7447365522384644,1,35345
0.5671007633209229,0,82556
0.7697068452835083,1,7075
0.2369401901960373,0,96643
0.5663454532623291,1,29681
0.23707792162895203,0,59016
0.38504406809806824,0,162670
0.3107442259788513,0,142870
0.2382451593875885,0,67366
0.7447448372840881,1,4454
0.22521862387657166,0,108007
0.4283636212348938,0,90108
0.3375614881515503,0,138476
0.5840173363685608,1,7278
0.34413018822669983,0,116305
0.3609773814678192,0,139399
0.38125383853912354,1,70290
0.3285406529903412,0,227012
0.7976767420768738,0,65709
0.5373849272727966,0,93109
0.3984329104423523,0,82453
0.574180543422699,0,93233
0.32847630977630615,0,74690
0.49932053685188293,1,82770
