preds,actual,tcr-count
0.11078238487243652,0,82465
0.4522826671600342,0,49188
0.6851963400840759,1,15214
0.4428712725639343,0,56784
0.10954078286886215,0,132854
0.3584062159061432,0,39596
0.40754953026771545,0,42833
0.35453417897224426,0,44723
0.19027292728424072,0,64164
0.3021921217441559,0,59820
0.7095092535018921,1,2025
0.23897403478622437,1,61066
0.3094765543937683,0,24447
0.0929519385099411,0,92688
0.17273731529712677,1,24338
0.5476930141448975,1,4756
0.6150359511375427,0,83433
0.4442029893398285,1,3375
0.09134972840547562,1,13739
0.09134972840547562,0,134299
0.6472420692443848,0,33852
0.561661422252655,0,28733
0.5771430730819702,1,5462
0.2590503990650177,0,151816
0.3024180829524994,0,41093
0.31627973914146423,0,40301
0.4967363774776459,1,12942
0.13922607898712158,0,89755
0.09180974215269089,0,154261
0.5537216067314148,0,92090
0.09180974215269089,0,121261
0.17152898013591766,0,41939
0.23510430753231049,0,58541
0.5201325416564941,0,109700
0.5449684858322144,0,101354
0.636637806892395,1,25422
0.6300298571586609,1,3533
0.35384446382522583,0,35249
0.2390470951795578,0,36427
0.30445653200149536,1,19713
0.5859853029251099,1,1074
0.32018935680389404,0,26729
0.2643062174320221,1,55445
0.10347306728363037,0,18333
0.4237993061542511,1,21781
0.4101817309856415,1,7121
0.08869200199842453,0,46556
0.2438146322965622,0,25085
0.21793527901172638,0,48186
0.2192744016647339,0,25501
0.47868984937667847,1,2438
0.09172167629003525,0,45966
0.6219080686569214,1,4540
0.11400345712900162,0,46080
0.09477591514587402,0,37501
0.11926532536745071,0,90240
0.2243122011423111,0,22836
0.5152179002761841,1,1823
0.6471656560897827,1,10970
0.20006392896175385,0,38502
0.12248245626688004,0,57885
0.7225342392921448,1,9828
0.2783859968185425,0,65011
0.6577410101890564,1,1911
0.676316499710083,0,23160
0.1063048467040062,0,36556
0.7089569568634033,1,8524
0.37819066643714905,0,16645
0.40301379561424255,0,34275
0.5033519268035889,0,20812
0.6959976553916931,0,53669
0.6392155885696411,0,31693
0.6250774264335632,0,154667
0.6547421216964722,1,13503
0.1086156889796257,0,30216
0.7539136409759521,1,33649
0.30004632472991943,0,36805
0.6112822890281677,0,64432
0.44096073508262634,0,43376
0.4151107668876648,1,12177
0.6375656127929688,0,93873
0.1764167696237564,0,34560
0.3988589346408844,0,32602
0.29625648260116577,0,43843
0.28249797224998474,0,53607
0.2858203053474426,0,58001
0.33797094225883484,0,75082
0.6304683089256287,1,10856
0.7031272053718567,1,5376
0.6104692220687866,1,32254
0.2345690280199051,0,57782
0.5020449161529541,1,24431
0.728167712688446,1,4386
0.2589423358440399,0,53048
0.4375233054161072,0,37824
0.5703533291816711,1,2262
0.41639140248298645,1,35683
0.4195886552333832,1,1718
0.4013128876686096,0,80243
0.4555231034755707,0,70809
0.30589523911476135,0,21752
0.34027770161628723,0,83046
0.41040775179862976,0,37712
0.6820816397666931,1,4936
0.3267253041267395,0,73401
0.565824568271637,1,6697
0.10053976625204086,0,78265
0.6537314653396606,0,97816
0.6654694080352783,1,9021
0.7059116959571838,1,32004
0.3951508402824402,0,98191
0.6891846656799316,1,13103
0.4653940200805664,1,8377
0.10098234564065933,0,96516
0.39387714862823486,0,69428
0.2480819970369339,1,121266
0.3658080995082855,0,68508
0.48858559131622314,1,6179
0.1042483001947403,0,68050
0.5212559700012207,0,44853
0.6211998462677002,1,5622
0.3206700384616852,1,27609
0.29622092843055725,0,21250
0.2072822004556656,0,78108
0.6096823215484619,1,1299
0.11114547401666641,0,79389
0.11114547401666641,0,75025
0.3218138515949249,0,107711
0.7345882058143616,1,1994
0.13936921954154968,0,32999
0.722699761390686,1,10895
0.6640250086784363,1,8846
0.4800771474838257,0,73905
0.7396882772445679,1,60661
0.5480325222015381,1,3122
0.14625628292560577,0,53910
0.3947991132736206,0,37976
0.13240353763103485,1,20146
0.17444342374801636,0,150195
0.37557005882263184,0,34140
0.5319557785987854,1,51210
0.7983042597770691,0,39705
0.7350679039955139,1,108566
0.8063190579414368,1,2941
0.6558647155761719,1,21111
0.19668053090572357,0,120621
0.43502166867256165,1,2640
0.5070736408233643,0,68265
0.7041778564453125,0,47970
0.18105772137641907,0,35004
0.7188446521759033,1,59124
0.7936525344848633,1,17825
0.4891061782836914,1,34424
0.1937096118927002,0,40530
0.8380392789840698,0,5909
0.19033069908618927,0,31592
0.7344473600387573,1,5274
0.49188241362571716,1,17595
0.845275342464447,0,47793
0.7388357520103455,1,3534
0.17308053374290466,1,11391
0.7345418334007263,1,5649
0.8488458395004272,1,11232
0.19228202104568481,0,99834
0.2357081025838852,0,56641
0.5400763154029846,0,54524
0.629252016544342,0,29573
0.7466515898704529,0,65147
0.6282387375831604,1,11733
0.4392845630645752,0,57305
0.6543985605239868,1,25376
0.5963565707206726,1,30111
0.7115716338157654,1,17579
0.5323922634124756,0,86889
0.533221960067749,0,64560
0.8056581616401672,0,52702
0.6748825311660767,0,34541
0.8163973689079285,1,7525
0.240989550948143,0,51236
0.855483889579773,1,913
0.2032116949558258,0,143500
0.7385116815567017,1,4833
0.8345887660980225,0,65123
0.21896407008171082,0,91400
0.658576488494873,0,33493
0.5158368945121765,0,59427
0.42186737060546875,0,28873
0.34432724118232727,0,27847
0.834185004234314,1,5294
0.7158154845237732,1,8344
0.5747690796852112,1,22055
0.5477803945541382,0,46282
0.8253809809684753,1,9209
0.23408016562461853,0,78713
