preds,actual,tcr-count
0.5025855898857117,1,10953
0.49467816948890686,0,109757
0.4939112961292267,0,93233
0.49444130063056946,0,150868
0.49867475032806396,1,14344
0.4950263798236847,0,82453
0.4967585802078247,1,24229
0.49551013112068176,0,63877
0.49490195512771606,1,57409
0.4930434226989746,0,96195
0.4951421916484833,0,59016
0.4945206940174103,0,68247
0.4963738024234772,1,70290
0.4939125180244446,1,50314
0.49280062317848206,0,227012
0.4941573739051819,0,63832
0.49668627977371216,0,116305
0.4938914477825165,1,39611
0.4949561655521393,1,12881
0.4969386160373688,0,73063
0.4942878782749176,0,56140
0.511999249458313,1,7075
0.49933522939682007,1,7510
0.49525123834609985,0,103705
0.49343568086624146,0,102641
0.49252286553382874,1,138476
0.49409788846969604,0,109908
0.4987579584121704,1,16150
0.4923926591873169,0,126956
0.4927438795566559,0,136668
0.4956935942173004,1,8369
0.5055984854698181,1,3853
0.5017063617706299,1,4454
0.4920824468135834,0,139399
0.496980756521225,1,55819
0.4912145137786865,1,4231
0.4986671805381775,1,16030
0.502649188041687,1,3096
0.5033221244812012,0,74690
0.4977603554725647,1,28731
0.4954545199871063,0,49036
0.4938685894012451,0,90108
0.49361205101013184,0,182686
0.49364957213401794,0,149768
0.49080950021743774,0,173641
0.4925719201564789,1,82770
0.4936356246471405,0,142870
0.493171364068985,0,226905
0.49286338686943054,0,149730
0.4947836697101593,0,78481
0.495987206697464,0,74929
0.4954621493816376,1,76142
0.4935075640678406,0,58982
0.5021833181381226,1,3152
0.49535107612609863,0,146231
0.49824410676956177,1,7278
0.5013104677200317,1,7567
0.4966749846935272,1,47364
0.49487125873565674,0,65709
0.4976981580257416,0,32597
0.49554795026779175,0,68111
0.49885109066963196,1,26084
0.49606558680534363,0,64375
0.4930844306945801,0,72469
0.4946572184562683,0,114336
0.4989164173603058,0,38033
0.49603286385536194,0,129443
0.4967893362045288,0,67366
0.5028519630432129,1,15324
0.4939501881599426,0,147955
0.4955233633518219,0,71255
0.4964693784713745,0,108857
0.4954066574573517,0,76228
0.4885825216770172,0,267690
0.495092511177063,0,111778
0.49318861961364746,0,148518
0.501270592212677,1,26152
0.4944089949131012,1,71171
0.4939732253551483,0,156721
0.495899498462677,1,35345
0.49557897448539734,0,64194
0.49300244450569153,0,138476
0.4956497251987457,0,260074
0.4966447651386261,0,81608
0.4926891326904297,0,161646
0.49056899547576904,0,212359
0.4936040937900543,0,82556
0.49176454544067383,0,289097
0.5007232427597046,1,5614
0.49346598982810974,0,99296
0.49455592036247253,0,95597
0.49641790986061096,0,44086
0.49283838272094727,0,141578
0.4933030307292938,0,131327
0.491592675447464,1,164924
0.49273380637168884,0,73311
0.4936102330684662,0,162670
0.4916117787361145,1,176449
0.492348849773407,0,247562
0.49297159910202026,0,81999
0.49355843663215637,1,78338
0.4941099286079407,1,19121
0.4976574778556824,1,6541
0.49952682852745056,1,7789
0.4992692470550537,1,13951
0.4940057098865509,0,93109
0.49114158749580383,0,257219
0.5007046461105347,1,5583
0.49504274129867554,0,77422
0.4928501844406128,0,57286
0.49225181341171265,0,130618
0.49309390783309937,0,92239
0.4901539385318756,0,148261
0.49394863843917847,1,49784
0.5016321539878845,1,7591
0.4963579475879669,1,15904
0.49861791729927063,1,12768
0.49405619502067566,0,84758
0.48958122730255127,1,169359
0.49334457516670227,0,100297
0.4961950480937958,1,20624
0.4882882237434387,0,103141
0.4922352433204651,1,70549
0.49236294627189636,1,119116
0.4931465983390808,0,71776
0.491077184677124,0,187086
0.4918464124202728,0,96643
0.4937666654586792,0,139783
0.4954840838909149,1,15418
0.49129870533943176,0,230035
0.5010246634483337,1,5390
0.493850976228714,1,44836
0.496017724275589,1,34775
0.49618270993232727,0,47837
0.4940387010574341,0,43690
0.4962488114833832,1,22596
0.4945792555809021,1,42349
0.4932798743247986,0,61652
0.49370700120925903,1,94645
0.4919774532318115,0,114506
0.49636074900627136,0,117855
0.49719366431236267,1,29681
0.4917328357696533,0,201017
0.4997890889644623,1,14488
0.4931267201900482,0,111157
0.48848623037338257,0,108007
0.49315860867500305,0,85511
0.4926629662513733,0,196756
0.49093693494796753,0,161819
0.49336934089660645,0,94808
0.49451708793640137,0,77790
0.4911004304885864,0,90275
