preds,actual,tcr-count
0.49444594979286194,1,47931
0.49395880103111267,0,151826
0.4962897002696991,0,113519
0.49264225363731384,0,171844
0.49248725175857544,0,149510
0.49487265944480896,0,56728
0.4937567412853241,0,166934
0.4932588040828705,1,90549
0.49347957968711853,0,130651
0.4943690299987793,0,108567
0.49286988377571106,0,172833
0.5026903748512268,1,2901
0.5051690936088562,1,1193
0.4967454969882965,1,12162
0.49702689051628113,1,30274
0.4989655017852783,1,5890
0.4973645508289337,0,85749
0.4911380708217621,0,132333
0.49635040760040283,0,60317
0.4969039261341095,1,44751
0.49292752146720886,0,79584
0.4961755573749542,0,99095
0.49477094411849976,0,96516
0.4908759295940399,0,266160
0.4930407404899597,0,63121
0.49324801564216614,0,223580
0.4996066689491272,1,20838
0.49905088543891907,1,21509
0.4972638189792633,1,18094
0.4959833323955536,1,24029
0.4971506595611572,0,43333
0.4959737956523895,1,94982
0.49877864122390747,1,8790
0.49107062816619873,0,249395
0.5030485391616821,1,8520
0.49440500140190125,1,48288
0.4977681040763855,1,25973
0.5043513774871826,1,4504
