preds,actual,tcr-count
0.507523238658905,1,1823
0.4940464198589325,1,9021
0.4593326151371002,0,78713
0.44629979133605957,0,44979
0.49645888805389404,1,2529
0.4303392469882965,0,169043
0.44614776968955994,0,40362
0.45483335852622986,0,21581
0.43023037910461426,0,92323
0.4476035535335541,0,56784
0.4800409972667694,1,5462
0.4422895014286041,0,53910
0.4474736750125885,0,40301
0.4955819249153137,1,1245
0.4463023543357849,0,39596
0.43860575556755066,0,79558
0.4312543570995331,0,59820
0.44433778524398804,0,86067
0.47321316599845886,1,20146
0.4343703091144562,0,36171
0.47929462790489197,1,3217
0.4398726522922516,0,40215
0.4758372902870178,1,10970
0.4616515338420868,1,5340
0.4560404121875763,0,24447
0.4407961368560791,0,114814
0.42748671770095825,0,78108
0.4377160668373108,0,104730
0.4902143180370331,1,1074
0.4853178858757019,1,8684
0.4433387815952301,0,67943
0.450236439704895,0,42196
0.47453320026397705,1,6179
0.43759360909461975,0,45689
0.49081388115882874,1,971
0.4526077210903168,0,46556
0.463039755821228,1,16122
0.4815894365310669,0,23160
0.4581473171710968,1,14726
0.4371417164802551,0,132854
0.4383876919746399,0,53048
0.4785573482513428,1,2438
0.43352535367012024,0,77798
0.4385848045349121,0,58541
0.44478335976600647,0,40530
0.4574742913246155,1,50977
0.4394700527191162,0,62911
0.43141862750053406,1,121266
0.4988507330417633,0,5909
0.4951187074184418,1,1813
0.43853169679641724,0,85848
0.4360951781272888,0,42833
0.44216278195381165,0,37824
0.45022034645080566,0,23729
0.43531107902526855,0,107711
0.4745238423347473,0,36427
0.5095607042312622,1,4446
0.4341473877429962,0,83433
0.4840133786201477,1,4756
0.47414785623550415,1,7121
0.4554835557937622,0,34275
0.42425820231437683,0,80243
0.44228595495224,1,28607
0.452226847410202,0,22836
0.4701966941356659,1,28837
0.44063901901245117,0,94779
0.43218541145324707,1,94100
0.44053491950035095,0,36169
0.46661725640296936,1,15908
0.44589829444885254,0,33484
0.4404199421405792,0,69428
0.4370054006576538,0,41197
0.47900906205177307,0,60333
0.4711459279060364,1,1718
0.4499141573905945,0,151816
0.5038875341415405,1,2025
