preds,actual,tcr-count
0.505854070186615,1,25973
0.49935901165008545,0,103141
0.5105361938476562,1,15904
0.49532732367515564,0,74690
0.5059711337089539,1,24029
0.5147315859794617,1,4454
0.499682754278183,0,59016
0.5060291886329651,1,22596
0.5043971538543701,0,49036
0.4979088008403778,0,149730
0.4968250095844269,0,130651
0.4994267225265503,0,114336
0.49549925327301025,0,173641
0.5039786696434021,1,42349
0.5007988214492798,1,82770
0.49794167280197144,0,90275
0.49452897906303406,0,201017
0.5034803152084351,0,56140
0.496147096157074,0,132333
0.5014897584915161,0,77422
0.5096417665481567,1,5890
0.515545129776001,1,6541
0.4976333975791931,0,139783
0.49498507380485535,1,119116
0.49413013458251953,0,212359
0.5028061866760254,0,99095
0.5151118636131287,1,12162
0.5082446336746216,1,39611
0.4931158125400543,0,257219
0.4996100068092346,0,109908
0.49624624848365784,0,223580
0.5100752711296082,0,63832
0.5005870461463928,1,78338
0.4990021884441376,0,113519
0.5133819580078125,1,12768
0.497285395860672,0,111157
0.5008772015571594,0,68111
0.5098437070846558,1,8790
