preds,actual,tcr-count
0.5043571591377258,1,4454
0.49673449993133545,0,212359
0.49725863337516785,0,94808
0.5018393993377686,1,5583
0.49669474363327026,0,76228
0.5022361874580383,1,5890
0.49664998054504395,0,230035
0.497864693403244,0,96643
0.4999732971191406,1,22596
0.49865803122520447,1,50314
0.5042834281921387,1,1193
0.5039312243461609,1,2901
0.49951648712158203,1,14344
0.4972608685493469,0,99095
0.4969121813774109,0,73311
0.49657323956489563,0,108007
0.49813467264175415,0,81999
0.4993102550506592,1,8369
0.4992579519748688,1,49784
0.4980548322200775,0,65709
0.49627089500427246,0,166934
0.49693208932876587,0,126956
0.49705272912979126,0,260074
0.4994935095310211,0,43690
0.497374564409256,0,84758
0.49598369002342224,0,267690
0.49698930978775024,0,247562
0.5094746947288513,1,7075
0.4959504008293152,1,169359
0.49689480662345886,0,142870
0.49806416034698486,0,58982
0.4975745975971222,0,82453
0.49688422679901123,1,70549
0.4976891279220581,0,90108
0.5000014305114746,1,12768
0.4966622292995453,0,149730
0.4969031810760498,0,149768
0.5001253485679626,1,8520
