preds,actual,tcr-count
0.5063705444335938,1,5583
0.5154059529304504,1,7278
0.5087055563926697,0,85749
0.49265164136886597,0,149730
0.5036581754684448,0,114336
0.4924572706222534,0,126956
0.49684005975723267,1,176449
0.48836463689804077,0,68111
0.5041100978851318,1,44751
0.5199806094169617,1,7510
0.49409544467926025,0,73063
0.5204612016677856,1,1193
0.4926155209541321,0,44086
0.49955394864082336,0,32597
0.49662381410598755,0,90108
0.5020551085472107,1,138476
0.4924805164337158,0,149510
0.5002498626708984,0,43690
0.4955238997936249,0,166934
0.49671897292137146,0,150868
0.5053487420082092,0,68247
0.4955645203590393,0,182686
0.49654433131217957,0,74690
0.5030508637428284,0,92239
0.5056143999099731,0,96195
0.4886983633041382,0,96643
0.5034247636795044,0,161646
0.5205236077308655,1,3152
0.509070873260498,0,49036
0.5076633095741272,1,48288
0.5111770629882812,1,24229
0.4961816668510437,0,57286
0.47737812995910645,0,212359
0.4969284236431122,0,108007
0.4980946481227875,0,111778
0.503792941570282,1,47364
0.4942799508571625,0,82556
0.5091707706451416,1,82770
0.4894915819168091,0,130651
0.49716946482658386,0,103705
0.4862070381641388,0,260074
0.4950140416622162,0,141578
0.4977688789367676,0,73311
0.49191564321517944,0,74929
0.486589252948761,0,108567
0.4978349208831787,1,20624
0.4961073696613312,0,76228
0.5044728517532349,1,94982
0.5142205953598022,1,13951
0.5112124681472778,1,5614
0.5164015889167786,1,4231
0.5011668801307678,1,57409
0.4952487051486969,1,35345
0.4917401969432831,0,77790
0.4819946587085724,0,266160
0.5085670948028564,1,29681
0.5113622546195984,1,7567
0.4798729419708252,0,146231
0.48519784212112427,0,148261
0.4808163046836853,0,223580
0.5154891610145569,1,7591
0.49161362648010254,0,249395
0.49832117557525635,0,72469
0.4941716492176056,0,38033
0.4929463565349579,0,77422
0.5142746567726135,1,19121
0.5118815898895264,1,12768
0.47541120648384094,0,247562
0.5044346451759338,1,55819
0.5001474618911743,0,139783
0.5033035278320312,1,26152
0.48259982466697693,0,59016
0.5119587182998657,1,8369
0.4917435646057129,0,267690
0.502890944480896,1,25973
0.49510690569877625,0,93233
0.5037334561347961,1,28731
0.5158040523529053,1,4504
0.501721203327179,1,30274
0.47889792919158936,0,109908
0.5077787041664124,1,78338
0.5137739777565002,1,2901
0.5005620121955872,0,65709
0.496584951877594,0,71776
0.5036932229995728,1,47931
0.506767988204956,1,18094
0.5129760503768921,1,10953
0.4811887741088867,0,63877
0.49657806754112244,0,149768
0.4938216805458069,0,114506
0.48410698771476746,0,289097
0.4844338595867157,0,60317
0.4917406737804413,0,131327
0.4992276430130005,0,171844
0.5128538012504578,1,3853
0.49313297867774963,0,81999
0.48866915702819824,0,43333
0.502442479133606,0,67366
0.5093675851821899,1,26084
0.5054850578308105,1,12881
0.51096510887146,1,20838
0.4929053783416748,0,109757
0.503886878490448,1,119116
0.4942115247249603,0,139399
0.5132716298103333,1,44836
0.4869392216205597,0,64194
0.5043148994445801,1,90549
0.5120769739151001,1,6541
0.50111985206604,0,130618
0.5031293630599976,1,15904
0.49790701270103455,1,94645
0.5011681914329529,0,58982
0.49968060851097107,0,81608
0.5026367902755737,0,56140
0.48251765966415405,0,116305
0.49964210391044617,0,63121
0.5208122134208679,1,7789
0.49084874987602234,0,226905
0.505107581615448,1,169359
0.49863556027412415,0,84758
0.5015920996665955,0,147955
0.4968858063220978,0,99095
0.4981570541858673,0,102641
0.523125410079956,1,15324
0.5084431171417236,1,42349
0.5129804611206055,1,15418
0.4926692247390747,0,71255
0.4823896884918213,0,79584
0.48851150274276733,0,82453
0.48792871832847595,0,56728
0.49305158853530884,0,117855
0.49072882533073425,0,64375
0.5096085071563721,1,16030
0.489339143037796,0,172833
0.4925149977207184,0,151826
0.47820499539375305,0,78481
0.5152972936630249,1,4454
0.519859790802002,1,5890
0.5015507936477661,1,76142
0.4913278818130493,0,142870
0.5158484578132629,1,12162
0.5147600173950195,1,14344
0.5092763304710388,1,50314
0.4945121705532074,0,156721
0.514160692691803,1,39611
0.5128672122955322,1,7075
0.4946134090423584,1,8790
0.5191791653633118,1,3096
0.501338541507721,0,90275
0.4951697289943695,0,93109
0.4952598214149475,0,162670
0.4981512427330017,1,164924
