preds,actual,tcr-count
0.5192281603813171,1,14488
0.4974798560142517,1,22596
0.49885624647140503,0,100297
0.5014995336532593,0,103141
0.5023276209831238,0,47837
0.4786737859249115,0,161819
0.4939465820789337,0,94808
0.49077126383781433,0,85511
0.5009169578552246,0,111157
0.5004978179931641,0,63832
0.48501500487327576,0,138476
0.49044445157051086,0,129443
0.47410905361175537,0,201017
0.5034301280975342,1,16150
0.49718672037124634,0,113519
0.5129700899124146,1,70549
0.4867260158061981,1,34775
0.5199452042579651,1,8520
0.4999396800994873,0,99296
0.4945458769798279,0,196756
0.49293753504753113,0,227012
0.5093369483947754,1,24029
0.4945923089981079,0,108857
0.49015700817108154,0,132333
0.5077022314071655,1,70290
0.4983633756637573,0,187086
0.4969663918018341,0,230035
0.5027784705162048,1,49784
0.488141268491745,0,95597
0.5149205923080444,1,5390
0.4921010136604309,0,61652
0.512130618095398,1,21509
0.4996051788330078,0,96516
0.489593505859375,0,257219
0.4944442808628082,0,148518
0.5011418461799622,1,71171
0.4801604151725769,0,173641
0.4896133244037628,0,136668
