preds,actual,tcr-count
0.4878256022930145,0,56728
0.49006012082099915,0,171844
0.4889795780181885,0,72469
0.4850916266441345,0,109757
0.48924702405929565,0,81608
0.4890141785144806,1,21509
0.489081472158432,1,14488
0.4882197976112366,1,34775
0.48798850178718567,0,47837
0.4884815812110901,0,267690
0.4862556457519531,0,201017
0.48944804072380066,0,126956
0.48754480481147766,1,20838
0.4901806116104126,1,5890
0.48770058155059814,0,173641
0.48935994505882263,1,25973
0.48849737644195557,0,129443
0.48710235953330994,0,156721
0.48829105496406555,0,131327
0.4888054430484772,1,7789
0.4885050058364868,0,57286
0.4883013069629669,1,6541
0.4881824553012848,1,16030
0.4890986979007721,0,81999
0.4894019663333893,1,44836
0.48893436789512634,1,3096
0.48858678340911865,1,35345
0.4887436330318451,0,99095
0.48932328820228577,1,49784
0.4900960922241211,0,56140
0.4876040816307068,0,73063
0.4897858202457428,0,139783
0.4940811097621918,1,15418
0.4888150095939636,0,149768
0.4905957281589508,0,90275
0.49198418855667114,1,3853
0.4885249137878418,1,26084
0.48873382806777954,0,82556
0.4905133843421936,1,7075
0.4906066954135895,1,5583
0.49082353711128235,0,82453
0.4862916171550751,0,227012
0.49108901619911194,0,68247
0.49042272567749023,1,44751
0.493153840303421,1,29681
0.4893680512905121,0,85511
0.491998553276062,0,49036
0.49032914638519287,1,119116
0.49136459827423096,1,90549
0.48997458815574646,0,68111
0.48796579241752625,0,78481
0.49084678292274475,0,149730
0.49135062098503113,1,7591
0.49126821756362915,0,148261
0.49189239740371704,1,78338
0.4901289641857147,0,103141
0.492585152387619,1,8369
0.4933423697948456,1,15324
0.4904716908931732,1,15904
0.4927515387535095,0,85749
0.49383270740509033,1,24029
0.49193075299263,0,38033
0.4916380047798157,1,22596
0.4926428496837616,0,138476
0.49152445793151855,0,96643
0.4880238473415375,0,146231
0.490656316280365,0,108857
0.49172163009643555,0,114506
0.4929831922054291,1,39611
0.49008429050445557,0,247562
0.4939572215080261,0,58982
0.4916207194328308,0,59016
0.4915723204612732,0,196756
0.49321994185447693,1,70290
0.4913697838783264,0,223580
0.493387907743454,1,2901
0.4938914477825165,1,50314
0.4937855005264282,1,14344
0.4928080439567566,0,76228
0.49259689450263977,0,61652
0.49026942253112793,0,142870
0.49316149950027466,1,10953
0.49314016103744507,0,63121
0.49363064765930176,0,139399
0.49374762177467346,1,47931
0.49424582719802856,1,7278
0.4927770495414734,1,82770
0.4930301308631897,0,74929
0.4928925335407257,0,230035
0.4947460889816284,0,92239
0.49399393796920776,0,44086
0.4928571879863739,0,100297
0.4909861385822296,0,130651
0.49258312582969666,0,182686
0.49285638332366943,0,96516
0.49290648102760315,1,176449
0.49439170956611633,0,77790
0.49143126606941223,0,93233
0.49206602573394775,1,8790
0.49391743540763855,0,147955
0.49264487624168396,0,161646
0.49150797724723816,0,63832
0.49074509739875793,0,148518
0.49464502930641174,1,55819
0.4942065179347992,1,12162
0.4926314949989319,0,141578
0.49203741550445557,0,79584
0.4920533299446106,0,93109
0.4932422935962677,0,162670
0.4939415752887726,1,57409
0.4915316104888916,0,99296
0.4909753203392029,0,116305
0.4909197986125946,1,71171
0.48972731828689575,0,96195
0.4904313087463379,0,108007
0.49215033650398254,0,117855
0.49281764030456543,0,187086
0.4919816553592682,1,5390
0.4910721778869629,0,108567
0.492091566324234,1,7510
0.49003756046295166,0,151826
0.4879269003868103,0,161819
0.4921020567417145,0,102641
0.4914691746234894,1,4454
0.489923894405365,1,20624
0.4887256920337677,0,109908
0.4916815757751465,1,47364
0.4889887571334839,1,94645
0.4909556210041046,1,24229
0.49186602234840393,1,18094
0.4886401295661926,0,257219
0.4894922077655792,0,111778
0.4909403920173645,1,4504
0.4923080503940582,0,32597
0.4916384220123291,1,19121
0.49055907130241394,0,90108
0.4886128008365631,0,249395
0.49204111099243164,1,4231
0.492611825466156,1,3152
0.4907262623310089,0,149510
0.4900975823402405,0,136668
0.49087613821029663,1,30274
0.4920913279056549,1,7567
0.4914192855358124,0,74690
0.4906497895717621,1,70549
0.4905586540699005,1,169359
0.48780199885368347,0,289097
0.4908885061740875,1,13951
0.4919438064098358,1,28731
0.48647913336753845,0,212359
0.48972028493881226,0,71255
0.4912817180156708,0,43333
