preds,actual,tcr-count
0.498695969581604,0,96516
0.49796193838119507,0,108567
0.49761566519737244,0,77422
0.4967120289802551,1,20838
0.4976280629634857,0,113519
0.4982883036136627,0,78481
0.4992402493953705,0,109908
0.4994947016239166,0,196756
0.4973216652870178,0,44086
0.4977840483188629,1,78338
0.49754488468170166,0,67366
0.4986162483692169,0,103705
0.4980866611003876,0,142870
0.4981207251548767,0,64194
0.4990275502204895,0,63121
0.4978353977203369,1,25973
0.4986415505409241,0,82453
0.49921172857284546,0,161646
0.4995611011981964,0,90108
0.4978199005126953,0,65709
0.49530404806137085,1,8520
0.49865689873695374,0,136668
0.499321848154068,0,266160
0.49836379289627075,0,76228
0.4990924894809723,0,114336
0.49964749813079834,0,149768
0.4964599907398224,1,26152
0.4982989728450775,0,130618
0.49718448519706726,0,60317
0.4978764057159424,1,55819
0.4957636892795563,1,7510
0.4991929531097412,1,164924
0.49919822812080383,0,230035
0.4989272654056549,0,147955
0.4975130259990692,0,56140
0.49918854236602783,0,182686
0.49364811182022095,1,4231
0.4939723610877991,1,1193
