preds,actual,tcr-count
0.48756906390190125,1,169359
0.4890219271183014,1,47931
0.4891926944255829,1,42349
0.4917682409286499,1,30274
0.4907206892967224,1,8369
0.4883861839771271,0,74929
0.48891681432724,0,44086
0.4955432713031769,1,2901
0.4955977201461792,1,12162
0.48688799142837524,0,156721
0.48865389823913574,0,61652
0.4893196225166321,0,96195
0.4870017468929291,0,247562
0.4866713583469391,0,161819
0.488840252161026,0,79584
0.4963040351867676,1,4231
0.4893477261066437,0,108857
0.4925796091556549,0,38033
0.488754004240036,0,138476
0.49180975556373596,0,32597
0.49372541904449463,1,26152
0.48966866731643677,0,60317
0.4918190836906433,1,22596
0.4879029393196106,0,149510
0.4913095235824585,0,56728
0.4868854582309723,0,149768
0.4942731261253357,1,14344
0.48976466059684753,1,70290
0.4903777539730072,0,77422
0.489513099193573,0,71776
0.485548734664917,0,136668
0.4889522194862366,0,77790
0.4860477149486542,0,117855
0.48859572410583496,0,108567
0.4890079200267792,1,44751
0.4877775311470032,0,162670
0.4865937829017639,0,103705
0.4874509572982788,0,99296
