preds,actual,tcr-count
0.458458811044693,1,55819
0.3937516510486603,0,90275
0.43613407015800476,1,94982
0.6221134662628174,1,26152
0.3455303907394409,0,111778
0.15834946930408478,0,63832
0.13618870079517365,0,95597
0.13628466427326202,0,43333
0.6799613237380981,1,20838
0.44399091601371765,0,68247
0.3530799150466919,0,147955
0.13941672444343567,0,49036
0.6482044458389282,1,15418
0.46664145588874817,0,116305
0.332200825214386,0,161646
0.7210062146186829,1,1193
0.43717554211616516,0,82453
0.3640618324279785,0,196756
0.6333217620849609,1,13951
0.5278493762016296,1,164924
0.6893525123596191,1,7789
0.35516655445098877,0,201017
0.4168059527873993,0,103141
0.6676501631736755,1,24029
0.7226548790931702,1,4504
0.4549911320209503,0,142870
0.13886842131614685,0,85511
0.6470651030540466,1,15324
0.5110774636268616,0,73311
0.6942784190177917,1,7510
0.14811637997627258,0,32597
0.13438083231449127,0,108007
0.741317868232727,1,10953
0.48952716588974,1,71171
0.5739384889602661,1,47931
0.6714614629745483,1,19121
0.4873572885990143,0,162670
0.5683194398880005,1,76142
0.14432929456233978,0,56140
0.36696285009384155,0,117855
0.3502257168292999,0,173641
0.7104191780090332,1,8520
0.3601655960083008,0,139399
0.13884006440639496,0,64375
0.5399416089057922,1,78338
0.41181495785713196,0,146231
0.5435951948165894,1,44836
0.5246949791908264,1,94645
0.13676391541957855,0,43690
0.35308516025543213,0,126956
0.13957566022872925,0,108567
0.466595858335495,0,132333
0.34699004888534546,0,131327
0.4788714051246643,0,71776
0.3509580194950104,0,182686
0.4237310290336609,0,161819
0.35451823472976685,0,148261
0.7426295876502991,1,5890
0.45991888642311096,0,139783
0.414455771446228,0,102641
0.6721827983856201,1,12768
0.5364081263542175,0,93109
0.6045030355453491,1,47364
0.43712031841278076,0,103705
0.48744404315948486,0,63121
0.14076878130435944,0,63877
0.6866057515144348,1,14488
0.42356953024864197,0,84758
0.5679593682289124,1,28731
0.36088427901268005,0,149768
0.588586688041687,1,30274
0.34690597653388977,0,230035
0.4896685481071472,1,119116
0.48687443137168884,0,114506
0.6191503405570984,1,29681
0.5877197980880737,0,130618
0.45532265305519104,0,96195
0.13604231178760529,0,73063
0.633996844291687,1,70290
0.13436761498451233,0,61652
0.37390032410621643,0,227012
0.41387462615966797,0,79584
0.7531014084815979,1,24229
0.5363354086875916,0,93233
0.5048329830169678,0,111157
0.5112454891204834,1,50314
0.3736816644668579,0,76228
0.39189112186431885,1,169359
0.392154335975647,0,81999
0.7122418284416199,1,4454
0.1343100666999817,0,60317
0.7387610673904419,1,39611
0.742314338684082,1,3096
0.38006502389907837,0,109908
0.5492873191833496,1,3152
0.690814733505249,1,18094
0.6382397413253784,0,65709
0.7078561782836914,1,7075
0.13381816446781158,0,47837
0.1357434093952179,0,59016
0.3513679504394531,0,149730
0.7020713090896606,1,8369
0.1324213296175003,0,67366
0.3600340187549591,0,166934
0.486313134431839,0,148518
0.5134624242782593,1,176449
0.4428156316280365,0,156721
0.4206385612487793,0,109757
0.6077748537063599,1,16030
0.7066358327865601,1,3853
0.13492636382579803,0,58982
0.5013813376426697,1,2901
0.665122389793396,1,20624
0.40533629059791565,0,149510
0.1311650574207306,0,44086
0.6609383225440979,1,25973
0.352520227432251,0,172833
0.690648078918457,1,7567
0.46305039525032043,0,72469
0.3430081307888031,0,74690
0.3501577079296112,0,226905
0.7121562361717224,1,8790
0.5502474308013916,1,48288
0.38513994216918945,0,151826
0.13504260778427124,0,99296
0.6053661704063416,1,35345
0.13068775832653046,0,96643
0.13433614373207092,0,108857
0.3558691143989563,0,114336
0.36662235856056213,0,257219
0.7221421003341675,1,14344
0.6777969598770142,1,90549
0.6215085387229919,0,99095
0.35154423117637634,0,187086
0.4844978153705597,1,138476
0.3529500663280487,0,247562
