preds,actual,tcr-count
0.5071591138839722,0,43690
0.49763593077659607,1,24229
0.5215829610824585,1,3853
0.4904842972755432,0,146231
0.4961402416229248,1,44836
0.4902031421661377,0,111778
0.502845048904419,1,15324
0.48942410945892334,0,182686
0.5010684728622437,1,25973
0.497717946767807,0,68111
0.4917943477630615,1,71171
0.48910626769065857,0,139783
0.5007873177528381,1,29681
0.5003471970558167,0,57286
0.5144132375717163,0,74690
0.4902656376361847,0,136668
0.4895002543926239,0,161819
0.50159752368927,1,30274
0.48875975608825684,0,149768
0.5086618661880493,1,20624
0.5150554180145264,1,3152
0.4932198226451874,0,38033
0.4879744052886963,0,156721
0.48789653182029724,1,94982
0.4960921108722687,0,73063
0.5045976042747498,1,13951
0.4957488477230072,0,56140
0.49680840969085693,0,56728
0.48905250430107117,0,149510
0.49049508571624756,0,95597
0.49982577562332153,0,63121
0.4894580543041229,0,126956
0.4902883470058441,0,132333
0.4966060519218445,0,64194
0.48840636014938354,1,169359
0.4862048029899597,1,70549
0.48706942796707153,0,266160
0.48913663625717163,0,138476
