preds,actual,tcr-count
0.4960407018661499,1,42349
0.49205368757247925,1,138476
0.49564245343208313,0,82556
0.4942345917224884,0,78481
0.48837709426879883,0,63832
0.48638421297073364,0,230035
0.49993467330932617,1,39611
0.4872210621833801,0,99095
0.5189927220344543,1,2901
0.5120881199836731,1,5890
0.5125806927680969,1,5614
0.49439629912376404,0,130618
0.5005321502685547,0,74929
0.4987819194793701,0,99296
0.5046364665031433,1,10953
0.49308091402053833,1,50314
0.5026270747184753,1,21509
0.521400511264801,1,1193
0.4883262515068054,0,227012
0.532820999622345,1,7075
0.48961859941482544,0,260074
0.5154973268508911,1,18094
0.5088678598403931,0,44086
0.5015168786048889,0,68247
0.495185911655426,0,109757
0.49172118306159973,0,162670
0.4981750249862671,0,85749
0.5217112898826599,1,5583
0.5011964440345764,0,72469
0.4941982328891754,0,150868
0.4985087513923645,0,64375
0.49904587864875793,0,71255
0.4977303445339203,0,94808
0.4921824336051941,0,187086
0.49079641699790955,0,141578
0.5051663517951965,1,24029
0.4939916729927063,1,90549
0.4946068823337555,0,148518
0.49014705419540405,0,267690
0.4955618381500244,0,108567
0.4964984953403473,1,94645
0.5121773481369019,1,20838
0.49655526876449585,0,73311
0.5118796825408936,1,4504
0.4914722144603729,0,166934
0.5046142935752869,1,34775
0.49177801609039307,0,65709
0.4907488226890564,1,176449
0.4935731887817383,0,90275
0.4873513877391815,0,226905
0.504647970199585,1,19121
0.4977937936782837,0,103705
0.4927239716053009,1,78338
0.48842501640319824,0,151826
0.5140513181686401,1,4231
0.5016348958015442,1,12881
0.4929949641227722,0,113519
0.5050122737884521,0,32597
0.5028054714202881,1,15904
0.5016970038414001,1,47364
0.5012999176979065,1,16030
0.4910670220851898,0,131327
0.500263512134552,0,63877
0.5027108192443848,1,70290
0.501939058303833,0,61652
0.5011914372444153,0,77790
0.5275341868400574,1,7591
0.4991132915019989,0,67366
0.49464714527130127,0,149730
0.5040333271026611,1,8520
0.523339033126831,1,8369
0.49290162324905396,0,201017
0.4972015619277954,0,76228
0.49380701780319214,0,129443
0.4999558925628662,0,100297
0.5056211948394775,1,26084
0.4947415292263031,0,116305
0.495392382144928,0,161646
0.4921107292175293,0,172833
0.524189293384552,1,3096
0.5026038289070129,0,117855
0.49832549691200256,0,148261
0.511236310005188,1,15418
0.49249985814094543,0,249395
0.4958999454975128,0,196756
0.5054267048835754,0,71776
0.5075889825820923,1,16150
0.4985060691833496,0,93233
0.4999551773071289,0,84758
0.49585023522377014,0,82453
0.4962318539619446,1,76142
0.5184691548347473,1,7567
0.509162187576294,0,49036
0.49946045875549316,0,130651
0.5112919211387634,0,47837
0.5050063133239746,1,57409
0.4970570504665375,0,96643
0.4914054870605469,0,142870
0.49788397550582886,0,139399
0.5150324702262878,1,7510
0.49104785919189453,0,212359
0.49473559856414795,0,114506
0.49308839440345764,0,109908
0.49861517548561096,0,108007
0.4944908320903778,1,164924
0.48726826906204224,0,171844
0.5048522353172302,1,12162
0.497210294008255,0,96195
0.49028512835502625,1,82770
0.5015391111373901,0,90108
0.5172196626663208,1,5390
0.5006364583969116,1,55819
0.49152180552482605,0,103141
0.5146124362945557,1,7789
0.4913216531276703,0,81999
0.48870524764060974,0,257219
0.4977836310863495,0,59016
0.4932519197463989,0,93109
0.49003568291664124,0,111157
0.48889145255088806,0,247562
0.4898357093334198,0,147955
0.5066672563552856,1,8790
0.5001170635223389,0,43333
0.48795557022094727,1,119116
0.4910067617893219,0,77422
0.4921630918979645,1,47931
0.48834267258644104,0,102641
0.49712249636650085,1,14488
0.4942985475063324,1,48288
0.49925729632377625,1,28731
0.48542264103889465,0,223580
0.5069606304168701,1,14344
0.49269774556159973,1,49784
0.4905526340007782,0,96516
0.49662700295448303,0,92239
0.5016196966171265,1,7278
0.49306225776672363,0,81608
0.48827388882637024,0,79584
0.4947836697101593,1,44751
0.5173896551132202,1,4454
0.5010430216789246,1,22596
0.48705384135246277,0,173641
0.5056746006011963,1,12768
0.48627910017967224,0,289097
0.49756017327308655,1,26152
0.5046666264533997,1,6541
0.49626198410987854,1,35345
0.4991050362586975,0,60317
0.49303749203681946,0,108857
0.48914602398872375,0,85511
0.492167204618454,0,114336
0.4996514320373535,0,58982
