preds,actual,tcr-count
0.8414454460144043,1,7567
0.8133037090301514,1,7278
0.13304823637008667,0,90108
0.17957405745983124,0,96643
0.7273823022842407,1,176449
0.8940497636795044,1,2901
0.17645512521266937,0,43690
0.1166042909026146,0,212359
0.4957942068576813,1,30274
0.4748868942260742,0,171844
0.16141197085380554,0,71255
0.8179698586463928,1,20624
0.20950950682163239,0,148261
0.32405582070350647,0,90275
0.20875638723373413,0,63832
0.17859677970409393,0,67366
0.6692866683006287,1,82770
0.2705613970756531,0,103705
0.3124643862247467,0,131327
0.533499002456665,0,100297
0.43872055411338806,0,92239
0.897578239440918,1,8790
0.16422557830810547,0,151826
0.1818961650133133,0,95597
0.8978879451751709,1,44836
0.17693446576595306,0,156721
0.5593862533569336,0,114506
0.15071101486682892,0,289097
0.8406198620796204,1,25973
0.16031092405319214,0,108007
0.14967364072799683,0,230035
0.3698059320449829,0,72469
0.2224857211112976,0,146231
0.5287967324256897,1,169359
0.6440915465354919,1,50314
0.7851738333702087,1,47364
0.1520935595035553,0,173641
0.5970947742462158,1,90549
0.8602390289306641,1,3096
0.2134135216474533,0,76228
0.6062823534011841,0,111157
0.21265873312950134,0,111778
0.2633172571659088,0,161819
0.885083019733429,1,1193
0.900107741355896,1,4504
0.24210144579410553,0,187086
0.15797296166419983,0,47837
0.16704416275024414,0,78481
0.8991238474845886,1,4454
0.2523103952407837,0,71776
0.3622263967990875,0,94808
0.19794899225234985,0,49036
0.8064228296279907,1,39611
0.7962139844894409,1,49784
0.19258882105350494,0,44086
0.4917939305305481,0,63121
0.9047985076904297,1,35345
0.15425965189933777,0,257219
0.8072033524513245,1,12881
0.13949641585350037,0,74690
0.7231390476226807,1,94982
0.4748430550098419,0,102641
0.275846928358078,0,93109
0.1651962548494339,0,73063
0.13807576894760132,0,201017
0.35304251313209534,0,139399
0.18205764889717102,0,32597
0.12815061211585999,0,182686
0.8648785948753357,1,20838
0.16395772993564606,0,73311
0.1800951510667801,1,7075
0.11570032685995102,0,172833
0.6967409253120422,1,76142
0.16346599161624908,0,108857
0.7895839214324951,1,16150
0.3046784996986389,0,68247
0.8554930686950684,1,12768
0.16505053639411926,0,114336
0.15731078386306763,0,109908
0.8977044224739075,1,10953
0.15592557191848755,0,60317
0.14009617269039154,0,139783
0.9049256443977356,1,14488
0.16936029493808746,0,74929
0.10640329867601395,0,149730
0.7542347311973572,1,15324
0.8341578245162964,1,26152
0.10549531877040863,0,196756
0.8949903249740601,1,8520
0.16392946243286133,0,79584
0.7452694773674011,1,44751
0.15803544223308563,0,108567
0.20331133902072906,0,93233
0.126186802983284,0,96195
0.8401755690574646,1,24229
0.4942014515399933,1,57409
0.7882394194602966,1,14344
0.14448894560337067,0,149768
0.8232055902481079,1,4231
0.34958645701408386,1,164924
0.8938808441162109,1,5890
0.1800733208656311,0,59016
0.13428111374378204,0,162670
0.1323266178369522,0,260074
0.3270249366760254,0,117855
0.8974462747573853,1,19121
0.3012078106403351,0,81608
0.17964209616184235,0,99296
0.7194816470146179,1,21509
0.15726804733276367,0,63877
0.16226904094219208,0,82556
0.7937536835670471,1,47931
0.8810294270515442,0,65709
0.3488103449344635,0,150868
0.23405714333057404,0,85749
0.10966692119836807,0,249395
0.15061597526073456,0,56140
0.14527049660682678,0,130618
0.8246705532073975,1,18094
0.29360345005989075,1,70290
0.7635459303855896,1,13951
0.22245018184185028,0,126956
0.22216595709323883,0,81999
0.11911248415708542,0,247562
0.17112794518470764,0,57286
0.11982739716768265,0,136668
0.27757328748703003,0,142870
0.14241649210453033,0,166934
0.24792420864105225,0,161646
0.7227837443351746,0,38033
0.7432839870452881,1,24029
0.2895407974720001,1,94645
0.4852480888366699,1,138476
0.277883380651474,0,84758
0.16345500946044922,0,138476
0.625453531742096,0,82453
