preds,actual,tcr-count
0.4966728687286377,1,11037
0.416332870721817,0,58001
0.5913488864898682,1,10970
0.6473723649978638,1,4230
0.7266050577163696,1,1813
0.5376247763633728,0,49543
0.6158848404884338,1,3217
0.35823437571525574,0,37976
0.31212371587753296,0,86067
0.5565698742866516,1,17579
0.32854795455932617,0,79389
0.5799239277839661,1,8377
0.432738721370697,0,46002
0.5030499696731567,0,37712
0.4801596403121948,0,38502
0.6458107829093933,1,8846
0.541680634021759,1,28837
0.364134281873703,0,151816
0.7897518873214722,1,1466
0.5961195230484009,0,36427
0.344095379114151,0,98191
0.7010255455970764,1,11614
0.7794615626335144,1,4936
0.3511645793914795,0,60595
0.4346820116043091,0,20812
0.8797248005867004,1,304
0.34257063269615173,0,154261
0.48845165967941284,0,38545
0.6732781529426575,1,2262
0.4493400454521179,0,40301
0.301708459854126,0,70979
0.4605068862438202,0,56641
0.43218523263931274,0,46282
0.3587252199649811,0,36169
0.45239362120628357,0,28821
0.5140503644943237,1,27609
0.8879371881484985,1,2941
0.5131093859672546,1,11733
0.6607979536056519,1,3233
0.6071248054504395,1,33649
0.5625632405281067,0,45351
0.4512673020362854,1,69490
0.6686300039291382,1,5376
0.59879469871521,0,33852
0.5477129817008972,0,53669
0.7627320289611816,1,2539
0.754083514213562,1,1823
0.6008457541465759,1,14196
0.5042369961738586,0,27847
0.4593649208545685,0,58541
0.5255379676818848,0,35004
0.597604513168335,1,13441
0.5495575666427612,0,44306
0.447349488735199,1,61066
0.3968614339828491,0,67308
0.428737074136734,0,77040
0.7003825902938843,1,2529
0.4776724874973297,1,113904
0.6332329511642456,0,23951
0.5055592656135559,0,36171
0.4522799551486969,0,41093
0.5285802483558655,0,40215
0.40585488080978394,0,99834
0.7342163920402527,1,10895
0.5934424996376038,1,19488
0.7073456645011902,1,4833
0.41551336646080017,0,56306
0.41695407032966614,0,121261
0.35104817152023315,0,75082
0.37821727991104126,1,59124
0.4979647099971771,0,73490
0.4579073488712311,0,65147
0.6186464428901672,1,4523
0.38050413131713867,0,52633
0.4933619797229767,0,54410
0.4926256537437439,1,32254
0.4622529447078705,0,53048
0.49530860781669617,0,44853
0.7212929725646973,1,2640
0.4456191658973694,0,34140
0.6260047554969788,1,12942
0.4454396069049835,0,122651
0.8022746443748474,1,913
0.43344560265541077,0,23729
0.43942874670028687,1,15675
0.5964324474334717,1,25293
0.39017441868782043,0,69235
0.50859135389328,0,60333
0.22711817920207977,1,121266
0.3574056029319763,1,49732
0.4794893264770508,0,47113
0.32901307940483093,0,134299
0.8222110867500305,1,1603
0.5988097190856934,0,78713
0.4095210134983063,0,56481
0.45972326397895813,1,35683
0.42828965187072754,0,79558
0.46235284209251404,1,15908
0.37622779607772827,0,57986
0.41213473677635193,0,68265
0.5012404918670654,0,37668
0.5901073813438416,1,28607
0.6634352803230286,1,4440
0.47481220960617065,0,62911
0.43468689918518066,0,46116
0.4732189178466797,0,37824
0.6795178055763245,1,8524
0.45792895555496216,0,31306
0.42212975025177,0,169043
0.5686328411102295,0,41197
0.5471646189689636,0,55643
0.5895903706550598,1,5259
0.4373766779899597,0,32401
0.5286753177642822,0,71697
0.4080173075199127,0,83046
0.49991026520729065,0,144288
0.4623313248157501,1,69669
0.27740421891212463,0,120621
0.5711995363235474,1,8897
0.40524643659591675,0,92323
0.5621498227119446,1,20146
0.42516154050827026,0,27837
0.5257921814918518,0,14264
0.552519679069519,1,13739
0.43902936577796936,0,42833
0.5008048415184021,0,59361
0.7243630290031433,1,9209
0.3728131055831909,0,96516
0.38601312041282654,0,52702
0.3576281666755676,0,72351
0.4535028338432312,0,57499
0.43926018476486206,0,40362
0.7368835806846619,1,3779
0.8405317664146423,1,3375
0.28068867325782776,0,59650
0.4539009928703308,0,51236
0.47771117091178894,0,75025
0.44430413842201233,1,23944
0.4928262233734131,0,46080
0.5266422033309937,1,17825
0.40625953674316406,1,19713
0.294636994600296,0,82465
0.46180468797683716,0,65011
0.3315606713294983,0,21752
0.361314982175827,0,64432
0.3620254695415497,1,17121
0.542719841003418,1,2867
0.4872528910636902,0,23160
0.49117937684059143,0,28733
0.5498394966125488,1,2010
0.3744054436683655,1,5462
0.4831886887550354,0,22836
0.37052762508392334,1,17595
0.5710651278495789,1,19918
0.2973344326019287,0,51093
0.7629671096801758,1,2741
0.40366238355636597,1,108566
0.4773876368999481,0,30744
0.5612276196479797,1,5649
0.3278827369213104,0,32602
0.5458762645721436,0,36805
0.6077934503555298,1,5294
0.3800564408302307,0,34040
0.5249066352844238,1,12177
0.3508705496788025,0,78265
0.6508021950721741,1,9045
0.4095936119556427,0,65123
0.48821115493774414,1,6673
0.41144588589668274,1,51210
0.4266049563884735,0,76256
0.4760281443595886,0,67943
0.6218635439872742,1,11391
0.46790969371795654,0,33493
0.4492883086204529,1,16011
0.6244361400604248,1,29194
0.8185770511627197,1,1172
0.6148550510406494,0,36556
0.45147112011909485,0,50652
0.49209144711494446,0,119124
0.8305718302726746,1,1245
0.5813438296318054,1,30111
0.5615348815917969,0,39978
0.4877777099609375,0,59427
0.38652095198631287,0,113595
0.943272054195404,1,1994
0.4539714455604553,0,57305
0.610081136226654,0,26729
0.5013179779052734,0,41160
0.5671461820602417,0,43843
0.6012018322944641,0,20530
0.7685362100601196,1,7525
0.5681672096252441,0,93099
0.41807809472084045,0,56784
0.8453049659729004,1,4446
0.6983239650726318,1,15214
0.8161870241165161,1,1074
0.44557827711105347,0,46556
0.5833460092544556,0,45689
0.5949199199676514,0,40979
0.37463444471359253,0,150195
0.4504639506340027,0,68642
0.47790253162384033,0,60993
0.49975359439849854,0,48186
0.3874257802963257,0,153015
0.36511120200157166,0,42196
0.2479885071516037,0,57885
0.423064649105072,0,34275
0.40940985083580017,0,59994
0.17149321734905243,1,51713
0.8238554000854492,1,3534
0.38249820470809937,0,114814
0.3912424147129059,0,41939
0.3490433692932129,0,56920
0.6895946264266968,1,6049
0.2565779983997345,0,73905
0.35510459542274475,1,94100
0.2642728090286255,0,89755
0.24567843973636627,1,58837
0.3190377652645111,0,25501
0.23413585126399994,0,73401
0.3404458463191986,0,37349
0.4946708083152771,0,45966
0.26248204708099365,0,57400
0.4862005114555359,1,4756
0.2381914108991623,0,107711
0.30537649989128113,0,57782
0.3820565342903137,1,14726
0.3532257378101349,1,21111
0.3762490451335907,0,53910
0.35113999247550964,1,7121
0.32268601655960083,1,25376
0.4167250096797943,0,68050
0.32288655638694763,1,3533
0.40375158190727234,1,8344
0.2601729929447174,0,101652
0.35736826062202454,0,21250
0.35586196184158325,1,9060
0.2373833954334259,1,24431
0.35078391432762146,1,36206
0.3064182698726654,0,44979
0.14660637080669403,1,22055
0.34981223940849304,0,59275
0.3163560628890991,0,30249
0.2766798138618469,0,70809
0.4751923084259033,1,10110
0.4099089503288269,0,31179
0.3747618496417999,0,32999
0.39363446831703186,0,28873
0.2945231795310974,0,97029
0.7268358469009399,1,971
0.6107746958732605,1,1718
0.32647189497947693,0,78108
0.4321810305118561,0,85848
0.29474857449531555,0,94779
0.3724674582481384,0,89010
0.4394000768661499,0,29854
0.42329293489456177,0,27070
0.344691663980484,1,23039
0.26259845495224,0,104730
0.41906917095184326,1,31270
0.4425807297229767,0,25085
0.347514271736145,0,34560
0.43936887383461,0,35249
0.4128307104110718,0,92387
0.3478117287158966,0,132854
0.3508979380130768,0,101354
0.7916728854179382,1,4386
0.4211497902870178,0,43376
0.50470370054245,0,83316
0.8433465361595154,1,1911
0.686596691608429,1,2424
0.36329588294029236,0,90240
0.295320063829422,0,107709
0.6192820072174072,1,6697
0.39774811267852783,0,32701
0.422953724861145,0,30725
0.46946337819099426,0,24447
0.4489688575267792,0,53607
0.36843249201774597,0,80243
0.4218490421772003,0,34541
0.4553193151950836,0,39786
0.5621622800827026,1,5274
0.8956012725830078,1,889
0.7627402544021606,1,2025
0.752487301826477,1,1299
0.5473491549491882,0,39705
0.3876814544200897,0,38369
0.35707855224609375,0,97816
0.6095826029777527,1,5340
0.5776163339614868,1,6179
0.3758324384689331,0,62214
0.47942206263542175,0,31592
0.30210915207862854,0,68508
0.5364459156990051,1,54014
0.4997834861278534,0,47793
0.650761604309082,1,18718
0.4222010374069214,0,47970
0.3804985582828522,0,85646
0.49817776679992676,0,27025
0.46276527643203735,0,93873
0.5129247307777405,1,25422
0.35499924421310425,1,21781
0.6052820682525635,1,8684
