preds,actual,tcr-count
0.5314238667488098,1,16150
0.47211164236068726,0,149510
0.4778285622596741,0,182686
0.5229647755622864,0,99095
0.45098283886909485,0,108567
0.4888944923877716,0,96195
0.5130575299263,1,71171
0.5554454922676086,1,4504
0.49782854318618774,1,78338
0.45745980739593506,0,247562
0.46560969948768616,0,201017
0.5352408289909363,1,10953
0.48939430713653564,0,109757
0.5587034225463867,1,3096
0.5303165316581726,1,15418
0.48399651050567627,0,102641
0.4499461054801941,0,58982
0.46202555298805237,0,166934
0.4506886303424835,0,43690
0.44894617795944214,0,60317
0.4784732162952423,0,114336
0.4498893916606903,0,77422
0.45729318261146545,0,260074
0.4662106931209564,0,226905
0.46959057450294495,0,132333
0.46750807762145996,0,126956
0.48723509907722473,0,73311
0.470248818397522,1,176449
0.5281251668930054,1,24229
0.5015658140182495,1,8520
0.49763983488082886,1,44751
0.5142968893051147,1,3853
0.4863266348838806,0,72469
0.49858659505844116,1,47364
0.5069418549537659,0,100297
0.466876745223999,0,131327
0.4736196994781494,1,94982
0.45797333121299744,1,50314
0.44963282346725464,0,78481
0.4472276568412781,0,43333
0.46849000453948975,0,81999
0.4833517372608185,0,148261
0.5086919665336609,0,63121
0.4717446267604828,0,114506
0.46298113465309143,0,81608
0.5000559091567993,1,49784
0.44804880023002625,0,57286
0.504557192325592,1,30274
0.5377972722053528,1,7567
0.46479278802871704,0,249395
0.5623761415481567,1,8790
0.5110831260681152,0,85749
0.4644944965839386,0,147955
0.4468584954738617,0,32597
0.4669480621814728,0,151826
0.44693827629089355,0,56140
0.46025341749191284,1,164924
0.48529481887817383,0,71776
0.48604506254196167,0,76228
0.4456987679004669,0,49036
0.45555663108825684,0,79584
0.4632245898246765,0,130618
0.5086876153945923,1,26152
0.4567252993583679,0,257219
0.5763859748840332,1,5890
0.47887104749679565,0,92239
0.4848756194114685,1,48288
0.4566967189311981,0,172833
0.5248153805732727,1,7789
0.48926597833633423,0,103705
0.5022005438804626,1,20838
0.45512670278549194,0,171844
0.5679969787597656,1,7510
0.4510154724121094,0,289097
0.48645833134651184,1,47931
0.5437015295028687,1,20624
0.4622568190097809,0,173641
0.5239554047584534,1,4231
0.4429742097854614,0,71255
0.5073086619377136,1,90549
0.5226999521255493,1,2901
0.5297876596450806,1,15324
0.46019017696380615,1,119116
0.4395875930786133,0,95597
0.4431053400039673,0,74929
0.46013501286506653,0,148518
0.4700859785079956,1,94645
0.45477768778800964,1,169359
0.5273635983467102,1,3152
0.4404838979244232,0,73063
0.44046711921691895,0,63877
0.5565675497055054,1,14344
0.4623816907405853,0,161646
0.5686559081077576,0,38033
0.5060175061225891,1,70549
0.5495818257331848,1,12768
0.515702486038208,1,42349
0.4385317862033844,0,108857
0.5631824135780334,1,16030
0.5364222526550293,1,1193
0.5003865957260132,0,146231
0.5258597731590271,1,24029
0.4379540979862213,0,99296
0.4768863320350647,0,94808
0.4465821385383606,0,47837
0.43900105357170105,0,85511
0.5545859336853027,1,22596
0.5411332845687866,1,14488
0.4598039388656616,0,149730
0.5228729844093323,1,57409
0.46370187401771545,0,161819
0.47826841473579407,0,111778
0.498820424079895,1,76142
0.4999261498451233,1,13951
0.48242247104644775,0,111157
0.5097337961196899,0,150868
0.5046918988227844,0,117855
0.5153733491897583,0,84758
0.4597911834716797,0,149768
0.5173820853233337,1,55819
0.5335045456886292,1,28731
0.43885529041290283,0,56728
0.5674529671669006,1,8369
0.5666824579238892,1,12881
0.46854686737060547,0,139783
0.5513074398040771,1,19121
0.5386341214179993,1,44836
0.5708444714546204,1,21509
0.4725070595741272,0,63832
0.46453404426574707,0,230035
0.4736575484275818,0,196756
0.4783567786216736,0,109908
0.5197001695632935,0,68247
0.47333651781082153,0,156721
0.4935910701751709,0,136668
0.5246959328651428,0,113519
