preds,actual,tcr-count
0.5663076043128967,1,25973
0.4699491262435913,0,103141
0.46561166644096375,0,212359
0.49358028173446655,1,138476
0.5759036540985107,1,18094
0.5332395434379578,0,90275
0.43842655420303345,0,61652
0.43720123171806335,0,44086
0.5455045104026794,1,39611
0.4398266077041626,0,64375
0.4650324583053589,0,187086
0.5551316142082214,1,35345
0.5352894067764282,0,82556
0.5634132027626038,1,7075
0.4377213716506958,0,96643
0.5125621557235718,1,29681
0.43698158860206604,0,59016
0.4814295172691345,0,162670
0.46154677867889404,0,142870
0.4415421187877655,0,67366
0.5639041662216187,1,4454
0.437643826007843,0,108007
0.49739840626716614,0,90108
0.4709842801094055,0,138476
0.5179455876350403,1,7278
0.4917270541191101,0,116305
0.48572418093681335,0,139399
0.47877776622772217,1,70290
0.4640672206878662,0,227012
0.5855834484100342,0,65709
0.5124075412750244,0,93109
0.500908613204956,0,82453
0.5238906145095825,0,93233
0.4612036347389221,0,74690
0.5063912272453308,1,82770
