preds,actual,tcr-count
0.5053123235702515,1,13103
0.5031414031982422,0,56481
0.46511244773864746,0,38502
0.4978412985801697,0,41197
0.5073607563972473,0,53669
0.5102011561393738,1,59124
0.5157734751701355,1,50977
0.5120227932929993,0,46556
0.5096395015716553,1,43696
0.5030439496040344,0,114814
0.49611371755599976,1,4386
0.5215705633163452,1,13503
0.5154933333396912,1,15214
0.5072988271713257,0,101652
0.5021771788597107,0,86889
0.510443389415741,1,108566
0.5022006034851074,1,25249
0.4705265760421753,0,31179
0.5068610906600952,0,93873
0.5281627178192139,1,4446
0.5084208250045776,0,97816
0.4683252274990082,0,56920
0.5045923590660095,0,92090
0.5209017395973206,1,11417
0.5242229700088501,1,8524
0.5114179253578186,0,45351
0.5155102610588074,1,13441
0.5037073493003845,0,83316
0.46947601437568665,0,31693
0.5099995732307434,0,67943
0.4724869132041931,0,78713
0.5085655450820923,0,85646
0.5200698375701904,1,8684
0.5266832113265991,1,11391
0.509194552898407,0,40979
0.5259472727775574,1,10970
0.4658188819885254,0,35004
0.5090419054031372,0,93099
0.4694904685020447,0,32999
0.5231743454933167,1,36206
0.5087399482727051,0,153015
0.46849703788757324,0,44306
0.4683685004711151,0,46080
0.507318377494812,0,96516
0.5125699043273926,0,91399
0.4703826606273651,0,40362
0.5054492354393005,0,49543
0.5201120376586914,0,119124
0.5081550478935242,0,65011
0.5162662267684937,1,20146
0.5034540891647339,0,71697
0.5153115391731262,0,56641
0.4709640443325043,0,22836
0.4626304507255554,0,57885
0.47111108899116516,0,18333
0.5110958814620972,0,154667
0.5087118744850159,0,57986
0.4647104740142822,0,40530
0.5071557760238647,0,138193
0.5161807537078857,1,51713
0.4688204526901245,0,68781
0.5172064304351807,1,32254
0.5258167386054993,1,3534
0.5199843049049377,1,17579
0.5229653120040894,1,29194
0.5024333596229553,0,92323
0.5136849284172058,0,79558
0.5148704648017883,0,64432
0.46522727608680725,0,30249
0.5106289386749268,1,60661
0.5069831609725952,0,109700
0.46579083800315857,0,68642
0.5098412036895752,0,82465
0.504169225692749,0,67308
0.5089942216873169,0,36556
0.5215278267860413,1,13739
0.5233427286148071,1,9828
0.5022777318954468,0,91400
0.5254480838775635,0,57499
0.5047857165336609,1,69669
0.4649970829486847,0,38545
0.49636828899383545,0,143500
0.5036707520484924,1,2250
0.511667013168335,0,89010
0.5274108052253723,1,889
0.5063716173171997,0,69470
0.5149389505386353,1,69490
0.5052649974822998,0,101354
0.5032604336738586,0,54410
0.4606948494911194,0,21752
0.5103713274002075,0,59361
0.5236672163009644,1,58837
0.498588502407074,0,34395
0.5113623142242432,1,15908
0.5018459558486938,0,144288
0.5213069915771484,1,2941
0.5114895701408386,1,54014
0.4589644968509674,0,48186
0.5031812787055969,0,79389
0.5143128633499146,1,121266
0.49776703119277954,0,97029
0.4938089847564697,0,150195
0.49774596095085144,0,169043
0.5046521425247192,0,134299
0.5202885270118713,1,4936
0.4580082893371582,0,30744
0.4564588963985443,0,25085
0.5100398063659668,1,25293
0.5126237869262695,1,113904
0.45895451307296753,0,36805
0.5082976818084717,0,76256
0.4524039030075073,0,32602
0.5026516914367676,0,73490
0.5151329040527344,1,2741
0.5192689299583435,1,5376
0.4988442063331604,0,122651
0.5154724717140198,1,19488
0.5005961656570435,1,2851
0.5018481016159058,0,83433
0.5201379656791687,1,10897
0.5168847441673279,1,5462
0.5130698084831238,1,5294
0.4926770329475403,0,44694
0.4527879059314728,0,86067
0.5103407502174377,1,7525
0.5000746846199036,0,121261
0.5196342468261719,1,5246
0.5015945434570312,1,25422
0.5042562484741211,0,21469
0.45506152510643005,0,33805
0.49057918787002563,0,52702
0.45266884565353394,0,23160
0.5099838376045227,1,32004
0.5081977844238281,1,28607
0.49973776936531067,0,68050
0.5239133238792419,1,10895
0.5054293870925903,0,45966
0.500761866569519,0,43291
0.5087816715240479,1,33649
0.4960099160671234,0,151816
0.5029820799827576,0,37501
0.5267547965049744,1,24338
0.5265623927116394,1,1994
0.5235737562179565,1,9021
0.5318284630775452,1,9045
0.5265023112297058,1,9209
0.5168914794921875,1,17825
0.49540409445762634,0,154261
0.4941432774066925,0,50403
0.5147593021392822,1,11614
0.45517778396606445,0,51236
0.5039486289024353,0,58001
