preds,actual,tcr-count
0.5301374793052673,1,113904
0.4918055832386017,0,44694
0.48234525322914124,0,92323
0.3742370903491974,1,7075
0.5764952898025513,1,889
0.48535293340682983,0,71697
0.4090366065502167,0,33805
0.5012762546539307,0,82465
0.4961536228656769,0,85848
0.5749439597129822,1,15908
0.40793314576148987,0,38874
0.4904607832431793,0,46556
0.5657063722610474,1,19488
0.40746748447418213,0,57885
0.5715643763542175,1,3534
0.40780168771743774,0,25085
0.5499656796455383,1,50977
0.5956918001174927,1,5462
0.564158022403717,1,9021
0.5058082342147827,0,57986
0.4937834143638611,0,50403
0.4131922721862793,0,40362
0.5574365854263306,1,7525
0.5666367411613464,1,5376
0.4163327217102051,0,68642
0.4879930913448334,0,56641
0.5658178329467773,1,3375
0.41991716623306274,0,27025
0.4114643633365631,0,31179
0.49338972568511963,0,75025
0.48949241638183594,0,69470
0.5436484217643738,1,51713
0.5207868814468384,1,2250
0.4617137908935547,0,169043
0.4843652844429016,0,121261
