preds,actual,tcr-count
0.3664669096469879,0,227012
0.4339904189109802,0,161819
0.3720802068710327,0,247562
0.41553813219070435,1,169359
0.3705320358276367,0,166934
0.39728352427482605,0,76228
0.4049006998538971,0,114506
0.35536080598831177,0,71255
0.5048742890357971,1,19121
0.45289939641952515,1,119116
0.36399325728416443,0,162670
0.3505250811576843,0,67366
0.39434611797332764,1,7075
0.4060867428779602,0,68247
0.35142478346824646,0,108857
0.38314157724380493,0,126956
0.48367005586624146,1,21509
0.5183436274528503,1,39611
0.3746226131916046,0,132333
0.4625915288925171,0,92239
0.3502682149410248,0,44086
0.3870414197444916,0,71776
0.3850769102573395,0,90108
0.44779518246650696,1,24029
0.43558254837989807,0,82556
0.438698947429657,1,94645
0.35774096846580505,0,47837
0.394890695810318,0,226905
0.4685538113117218,1,50314
0.3554193675518036,0,56728
0.49255722761154175,1,12768
0.45575883984565735,1,94982
0.49695268273353577,1,76142
0.3532784581184387,0,78481
0.5399946570396423,1,18094
0.5183643698692322,1,7510
0.5016166567802429,1,78338
0.35429680347442627,0,57286
0.4953005909919739,1,25973
0.3842010200023651,0,182686
0.5188087821006775,1,16150
0.43703362345695496,0,196756
0.5255885124206543,1,42349
0.3622022271156311,0,59016
0.48766088485717773,1,47931
0.40754538774490356,0,103705
0.4316111207008362,0,100297
0.41113710403442383,0,142870
0.3558550477027893,0,43690
0.478211909532547,1,176449
0.39143702387809753,0,187086
0.3573514521121979,0,130618
0.4066826105117798,0,171844
0.40635472536087036,0,93233
0.4855015277862549,0,116305
0.3543303608894348,0,95597
0.5632551908493042,1,16030
0.41147202253341675,0,201017
0.35837051272392273,0,73063
0.6113869547843933,1,4231
0.5789142847061157,1,26152
0.534330427646637,1,3096
0.5011806488037109,1,29681
0.3507624864578247,0,108007
0.43935155868530273,0,38033
0.5121951103210449,1,2901
0.39564910531044006,0,146231
0.47074267268180847,0,113519
0.43435990810394287,0,96195
0.44483643770217896,0,90275
0.4693983197212219,0,131327
0.5898346304893494,1,4504
0.49916133284568787,1,71171
0.5304379463195801,1,30274
0.519273579120636,1,20624
0.47943177819252014,0,109757
0.4560132324695587,0,82453
0.4723691940307617,0,102641
0.37905773520469666,0,172833
0.3540738821029663,0,64375
0.5502948760986328,1,10953
0.5026606321334839,1,138476
0.4714168310165405,0,111157
0.5651059746742249,0,65709
0.5524133443832397,1,57409
0.5831882357597351,1,8520
0.4549766182899475,0,148261
0.52692049741745,1,70290
0.4187902510166168,0,149768
0.40900614857673645,0,81608
0.3544553816318512,0,32597
0.4368371367454529,0,138476
0.429821252822876,0,93109
0.3485592305660248,0,58982
0.4945434331893921,1,48288
0.5006418824195862,1,4454
0.5894802212715149,1,14488
0.4271017014980316,0,63121
0.35061773657798767,0,77422
0.341579407453537,0,108567
0.385571151971817,0,149510
0.4640324115753174,0,94808
0.43668460845947266,0,109908
0.35481390357017517,0,56140
0.34853336215019226,0,85511
0.421109139919281,0,63832
0.5574740767478943,1,164924
0.5284568071365356,1,3853
0.42288845777511597,0,99095
0.5489686727523804,1,3152
0.6039618849754333,1,20838
0.548855721950531,1,15324
0.4017864167690277,0,84758
0.4665953516960144,0,73311
0.5551638007164001,1,7789
0.4685310423374176,0,81999
0.4688190221786499,0,111778
0.3596770167350769,0,74690
0.3660726845264435,0,257219
0.41435039043426514,0,114336
0.5738155841827393,1,13951
0.38101696968078613,0,117855
0.3798370659351349,0,151826
0.5683016777038574,1,7278
0.40265730023384094,0,79584
0.35882261395454407,0,249395
0.355342298746109,0,43333
0.5305191278457642,1,8369
0.4894276559352875,1,49784
0.42918604612350464,1,44751
0.3476947247982025,0,156721
0.35017624497413635,0,49036
0.40597766637802124,0,103141
0.5669146180152893,1,15418
0.5518900752067566,1,5890
0.560400664806366,1,1193
