preds,actual,tcr-count
0.49613305926322937,0,92239
0.49940037727355957,0,93233
0.4974863529205322,0,116305
0.5075151324272156,1,15418
0.5132417678833008,1,7789
0.49832987785339355,0,84758
0.49641385674476624,1,94645
0.4954201877117157,0,147955
0.5095228552818298,1,26084
0.4971010386943817,0,82556
0.49764278531074524,0,108857
0.49622175097465515,0,139399
0.4991413950920105,0,126956
0.4970281720161438,0,201017
0.5009077191352844,0,81999
0.49402356147766113,0,150868
0.4998317360877991,0,77422
0.49817076325416565,0,90108
0.5048524141311646,0,38033
0.4915590286254883,0,267690
0.5150001049041748,1,10953
0.5035119652748108,1,76142
0.4932582974433899,0,223580
0.5028873682022095,1,90549
0.4986492097377777,0,68111
0.4962906837463379,0,161819
0.49477434158325195,0,139783
0.5116193890571594,1,3853
0.5071946382522583,1,35345
0.4968215823173523,0,73311
0.49214062094688416,0,249395
0.5196779370307922,1,7510
0.5141907334327698,1,5390
0.5015958547592163,1,42349
0.5074605345726013,1,20624
0.49463221430778503,0,74929
0.5165455937385559,1,3152
0.514694333076477,1,2901
