preds,actual,tcr-count
0.4871329069137573,0,46556
0.42872506380081177,0,47970
0.38746416568756104,0,121261
0.4818917512893677,1,59124
0.30924826860427856,0,31693
0.5732080340385437,1,5816
0.4395594596862793,0,47793
0.44248417019844055,0,41197
0.46798110008239746,0,45351
0.5357994437217712,1,2941
0.3077338635921478,0,32999
0.6038530468940735,1,10970
0.4669744670391083,1,25293
0.4690912663936615,1,17825
0.41894978284835815,1,2250
0.4943184554576874,1,5294
0.4262211322784424,1,25422
0.26982545852661133,0,53607
0.4664331376552582,0,60333
0.3252842128276825,0,68642
0.3977055847644806,0,54410
0.33593127131462097,0,18333
0.5946708917617798,1,8524
0.3251577615737915,0,31179
0.3165544867515564,0,48186
0.3885064423084259,0,96516
0.4242645502090454,0,151816
0.5237798690795898,1,94100
0.423149973154068,0,153015
0.4693734347820282,0,76256
0.5604197382926941,1,1994
0.6029593348503113,1,58837
0.3245925307273865,0,30216
0.5827642679214478,1,113904
0.5637189745903015,1,3534
