preds,actual,tcr-count
0.6621620655059814,1,71171
0.6938371658325195,1,24229
0.22373366355895996,0,161819
0.21434317529201508,0,139399
0.26788148283958435,0,147955
0.5792436003684998,1,55819
0.5266792178153992,0,82453
0.19707785546779633,0,85749
0.7563636302947998,1,22596
0.37977832555770874,0,84758
0.7822398543357849,1,7510
0.4878908395767212,0,38033
0.2509218454360962,0,108007
0.5665664672851562,1,94982
0.24953092634677887,0,108567
0.24580736458301544,0,74690
0.2748562693595886,0,187086
0.784699559211731,1,14488
0.23172663152217865,0,90108
0.25994813442230225,0,73063
0.5137890577316284,0,96195
0.33699390292167664,0,76228
0.25865378975868225,0,64375
0.7612684965133667,1,70549
0.23654943704605103,0,161646
0.5604025721549988,1,169359
0.7349314093589783,1,47931
0.3435479998588562,0,114336
0.5517778992652893,0,114506
0.7561598420143127,1,7567
0.5386480093002319,0,130618
0.2611004114151001,0,60317
0.6487801671028137,0,90275
0.7701724767684937,1,1193
0.48430219292640686,0,111157
0.3549310564994812,0,149510
0.24834910035133362,0,92239
0.6411808133125305,1,57409
0.27330633997917175,0,95597
0.2719334363937378,0,196756
0.2718738317489624,0,150868
0.7188920378684998,1,15418
0.6756908893585205,1,12768
0.2594704031944275,0,99296
0.6789637207984924,1,35345
0.7228257060050964,1,20624
0.6672086119651794,1,28731
0.7521771192550659,1,3853
0.26325446367263794,0,63877
0.274355411529541,0,182686
0.2612815201282501,0,74929
0.6523609161376953,1,90549
0.7162669897079468,1,7278
0.2001032829284668,0,201017
0.2454729825258255,0,149730
0.25834009051322937,0,58982
0.26002275943756104,0,99095
0.219023659825325,0,171844
0.24610185623168945,0,151826
0.2848372757434845,0,166934
0.48910075426101685,0,82556
0.7179645895957947,1,16150
0.2526904046535492,0,71255
0.21860991418361664,0,148518
0.28529906272888184,0,93109
0.3630203604698181,0,100297
0.2831180691719055,0,116305
0.24427014589309692,0,109757
0.2564960718154907,0,108857
0.74148029088974,0,65709
0.340829074382782,0,172833
0.3149551749229431,1,7075
0.5706470608711243,0,102641
0.7749904990196228,1,4231
0.28388530015945435,0,103705
0.7415297031402588,1,7789
0.2582035958766937,0,81608
0.23697103559970856,1,94645
0.3096618056297302,0,109908
0.4383014738559723,0,63121
0.253196120262146,0,59016
0.3569153845310211,1,176449
0.30246391892433167,0,132333
0.2102338820695877,0,173641
0.21680283546447754,0,111778
0.6119884848594666,1,21509
0.48201215267181396,1,78338
0.5488716959953308,0,113519
0.2502531409263611,0,61652
0.7396404147148132,1,19121
0.22177308797836304,0,103141
0.7942397594451904,1,26152
0.7065946459770203,1,12881
0.19978901743888855,0,156721
0.6796603202819824,1,20838
0.22566114366054535,0,68247
0.3365305960178375,0,136668
0.28139951825141907,0,63832
0.1906266063451767,0,257219
0.24425862729549408,0,85511
0.7111892104148865,1,8790
0.18950700759887695,0,230035
0.7217522263526917,1,2901
0.7162590622901917,1,10953
0.7303199768066406,1,8369
0.7330159544944763,1,15324
0.654528021812439,1,30274
0.5374268889427185,1,82770
0.6783362627029419,1,16030
0.3668787479400635,0,72469
0.2049352526664734,0,162670
0.6775961518287659,1,44836
0.3262297213077545,1,76142
0.2445611208677292,0,44086
0.2550559341907501,0,56728
0.5141205787658691,1,50314
0.22308285534381866,0,93233
0.7645370960235596,1,13951
0.19908076524734497,0,73311
0.2513291537761688,0,57286
0.2569862902164459,1,138476
0.1992034912109375,0,212359
0.1890925019979477,0,260074
0.2561933100223541,0,47837
0.6879962682723999,1,8520
0.7080926299095154,1,29681
0.6365417242050171,1,39611
0.1906871646642685,0,148261
0.265256404876709,0,81999
0.7083268761634827,1,3152
0.5612096786499023,1,44751
0.5375766158103943,1,70290
0.19303280115127563,0,227012
0.23649457097053528,0,117855
0.672775387763977,1,18094
0.5116746425628662,1,47364
