preds,actual,tcr-count
0.41877609491348267,0,227012
0.5981972813606262,1,7510
0.4584304094314575,0,150868
0.3698618412017822,0,57286
0.41176772117614746,0,139783
0.5580831170082092,1,119116
0.5549011826515198,1,90549
0.36735236644744873,0,60317
0.5006265044212341,0,102641
0.47284698486328125,0,139399
0.4786520004272461,0,63121
0.43459218740463257,0,230035
0.5095822811126709,0,182686
0.5702376365661621,1,14344
0.546785295009613,1,4231
0.5508764386177063,1,176449
0.541318416595459,1,7278
0.5258501172065735,0,151826
0.5296127200126648,0,138476
0.37033364176750183,0,61652
0.5212568640708923,0,94808
0.5800682902336121,1,70549
0.5081591010093689,0,90108
0.5615058541297913,1,25973
0.4612763822078705,0,99095
0.5828704833984375,1,16150
0.594267725944519,1,3096
0.56084144115448,1,8369
0.5404462814331055,1,50314
0.44089993834495544,0,247562
0.5350224375724792,0,109908
0.5620009899139404,1,76142
0.49805986881256104,0,84758
0.49279090762138367,0,72469
0.4688136875629425,0,161646
0.43823936581611633,0,130618
0.5616711974143982,1,21509
0.541978657245636,0,81999
0.3628474175930023,0,43690
0.5696520805358887,1,10953
0.37349173426628113,0,43333
0.5891433358192444,0,65709
0.4699227511882782,0,79584
0.5247978568077087,0,96195
0.36483731865882874,0,108857
0.427251398563385,0,131327
0.5414935946464539,1,47931
0.43201491236686707,0,148518
0.47999244928359985,0,226905
0.44533127546310425,0,249395
0.4670388400554657,0,113519
0.5096136927604675,0,38033
0.5030409693717957,1,16030
0.42142170667648315,0,212359
0.4321986138820648,0,73311
0.4679408073425293,0,147955
0.4558474123477936,0,100297
0.5736714005470276,1,19121
0.5303784012794495,1,7789
0.4563935399055481,1,82770
0.44835159182548523,1,94645
0.5512966513633728,1,4454
0.3995520770549774,0,109757
0.3691227436065674,0,32597
0.5007678270339966,1,29681
0.5525136590003967,1,18094
0.5655737519264221,1,24029
0.36437392234802246,0,59016
0.44385436177253723,0,81608
0.42669254541397095,0,82556
0.4841541647911072,1,48288
0.4719536006450653,1,47364
0.41399964690208435,0,126956
0.4958474338054657,1,71171
0.43109196424484253,0,103141
0.5553553700447083,1,15324
0.5133746862411499,1,12881
0.44288888573646545,0,117855
0.4200327396392822,0,146231
0.45299673080444336,1,30274
0.4447522461414337,0,114336
0.36704736948013306,0,67366
0.4703757166862488,1,55819
0.40597161650657654,0,136668
0.4006701409816742,0,74690
0.36048534512519836,0,99296
0.4823528528213501,0,171844
0.4282802939414978,0,68247
0.36643898487091064,0,108567
0.4100017547607422,0,173641
0.47172486782073975,1,44836
0.36614322662353516,0,95597
0.5515220165252686,1,12768
0.43899619579315186,0,116305
0.36558106541633606,0,85511
0.4020322263240814,0,257219
0.4116460978984833,0,149730
0.3630392849445343,0,74929
0.4356095492839813,0,93233
0.4708644151687622,0,149768
0.363251268863678,0,56140
0.39027753472328186,0,132333
0.36339277029037476,0,49036
0.507681667804718,1,3853
0.43573200702667236,0,93109
0.5421529412269592,1,1193
0.5104561448097229,1,70290
0.39478686451911926,0,161819
0.5602790117263794,1,14488
0.5399393439292908,1,35345
0.5434324145317078,1,20624
0.48719221353530884,1,44751
0.5221055746078491,1,8520
0.5429902672767639,1,57409
0.3605833053588867,0,58982
0.4078417420387268,0,76228
0.5950420498847961,1,22596
0.4498557150363922,1,164924
0.4219265878200531,0,162670
0.42349866032600403,0,166934
0.5651037096977234,1,39611
0.5605191588401794,1,24229
0.5708647966384888,1,26152
0.5038273334503174,1,49784
0.4605322480201721,0,82453
0.3644070029258728,0,96643
0.41744673252105713,1,138476
0.36038321256637573,0,108007
0.5873541235923767,1,8790
0.35709911584854126,0,73063
0.4701955318450928,0,111778
0.418933629989624,0,148261
0.36333149671554565,0,78481
0.575963020324707,1,42349
0.557178258895874,1,28731
0.5234672427177429,0,111157
