preds,actual,tcr-count
0.48251765966415405,0,136668
0.49354612827301025,0,63121
0.48512181639671326,0,172833
0.46829214692115784,0,161819
0.52806556224823,1,7591
0.5211218595504761,1,20838
0.5096300840377808,0,171844
0.4591868817806244,1,34775
0.5116257071495056,1,18094
0.5170989632606506,1,70290
0.5276919603347778,1,3152
0.529887855052948,1,5890
0.5086637139320374,0,96195
0.5087898969650269,0,93233
0.5319563746452332,1,3096
0.5131167769432068,0,161646
0.5077446103096008,0,103141
0.5139058828353882,0,99095
0.5104660987854004,1,28731
0.5032035708427429,1,164924
0.5189995765686035,1,26084
0.4723382294178009,0,59016
0.4746803343296051,0,108567
0.49016526341438293,0,76228
0.4717167019844055,0,96643
0.5048518776893616,0,156721
0.4977269172668457,0,77790
0.5099897384643555,0,149768
0.4874381721019745,0,103705
0.5100113749504089,0,85749
0.4717665910720825,0,93109
0.48791083693504333,0,113519
0.47360000014305115,0,38033
0.5093370079994202,0,162670
0.5278282761573792,1,10953
0.517428994178772,1,94982
0.5192928314208984,1,21509
0.5270525217056274,1,8520
