preds,actual,tcr-count
0.48708823323249817,0,44086
0.5069580078125,0,81608
0.5143975019454956,0,90275
0.4559323787689209,0,247562
0.5062575936317444,1,44751
0.47104278206825256,0,63877
0.4796183705329895,0,60317
0.496259868144989,1,35345
0.5115974545478821,1,47364
0.5144237875938416,1,26152
0.529353678226471,1,7278
0.5070005059242249,0,117855
0.5184897780418396,1,42349
0.45885881781578064,0,78481
0.5074059963226318,0,58982
0.5294431447982788,1,2901
0.5154747366905212,1,16030
0.47665664553642273,0,95597
0.5167373418807983,1,25973
0.5174093246459961,1,78338
0.5233170390129089,1,24029
0.5149250626564026,0,47837
0.48780256509780884,0,63832
0.49232831597328186,1,5583
0.5153569579124451,0,56140
0.4999001920223236,0,139783
0.510103702545166,0,92239
0.4842885434627533,0,82556
0.5080256462097168,0,230035
0.4885985553264618,0,166934
0.48523518443107605,0,132333
0.46848562359809875,0,223580
0.5181752443313599,1,3853
0.5253855586051941,1,4231
0.4951786696910858,1,22596
0.473146915435791,0,148518
0.5175328254699707,1,39611
0.5147613286972046,1,29681
0.47621363401412964,0,85511
0.5289238691329956,1,8369
0.4954497218132019,0,74929
0.4679724872112274,0,73063
0.5133965611457825,0,130618
0.5095282793045044,0,84758
0.49403607845306396,0,65709
0.5226577520370483,1,16150
0.4708380103111267,0,43333
0.524570882320404,1,48288
0.4920091927051544,0,141578
0.4859747290611267,0,82453
0.49147629737854004,0,126956
0.49488431215286255,0,68111
0.4919670522212982,0,57286
0.48489490151405334,0,257219
0.5257881283760071,1,7789
0.5260107517242432,1,5390
0.47534018754959106,0,129443
0.5107792019844055,0,43690
0.48014578223228455,0,61652
0.46223145723342896,0,173641
0.530097246170044,1,19121
0.46209457516670227,0,116305
0.5203074216842651,1,4454
0.48113301396369934,0,149730
0.5062227845191956,1,49784
0.5306252837181091,1,7510
0.5147267580032349,1,82770
0.4994451105594635,0,77422
0.4930800497531891,1,15904
0.4843446910381317,0,196756
0.5253518223762512,1,7567
0.5160152912139893,1,15418
0.5149697065353394,1,76142
0.45830944180488586,0,201017
0.5096093416213989,0,187086
0.49816006422042847,0,114506
0.49327588081359863,0,96516
0.5257757306098938,1,14488
0.5297545194625854,1,24229
0.5268992781639099,1,5614
0.47901979088783264,0,138476
0.4563789367675781,0,212359
0.47038325667381287,0,289097
0.4966244697570801,0,111778
0.512397050857544,0,102641
0.4956247806549072,1,30274
0.5177739858627319,1,138476
0.481889009475708,0,260074
0.5096196532249451,1,94645
0.5033521056175232,0,73311
0.4869948923587799,0,71776
0.5273640751838684,1,15324
0.5215355753898621,1,50314
0.5121921896934509,0,148261
0.4765651822090149,0,56728
0.4758274257183075,0,64375
0.508664071559906,0,114336
0.5061373710632324,0,139399
0.5117868185043335,0,49036
0.505141019821167,0,72469
0.5305857062339783,1,4504
0.5008401274681091,0,74690
0.4870777130126953,0,108007
0.5111879706382751,1,6541
0.4967172145843506,0,90108
0.4858305752277374,1,20624
0.5192582011222839,1,12881
0.4971046447753906,1,90549
0.5053364038467407,0,67366
0.5163313150405884,0,68247
0.5255048274993896,1,12162
0.4918302893638611,0,94808
0.49073898792266846,1,176449
0.5042849183082581,0,99296
0.47414764761924744,0,64194
0.4647388458251953,0,266160
0.4893498420715332,0,227012
0.49108994007110596,0,151826
0.48691925406455994,0,149510
0.5102729797363281,1,55819
0.5143036842346191,1,57409
0.47830960154533386,0,71255
0.4702402353286743,0,226905
0.4896835386753082,1,71171
0.47417891025543213,0,109757
0.5153920650482178,1,7075
0.5227194428443909,1,12768
0.4734703004360199,0,81999
0.5291818380355835,1,1193
0.49705639481544495,0,267690
0.49187710881233215,0,249395
0.4774792790412903,0,108857
0.4809296131134033,0,182686
0.5154569149017334,1,119116
0.5214144587516785,1,14344
0.4785833954811096,0,131327
0.4945538640022278,0,150868
0.5081833004951477,1,169359
0.46638113260269165,0,109908
0.5149914026260376,1,44836
0.48555323481559753,0,130651
0.4688847064971924,0,79584
0.472334623336792,1,8790
0.5112839341163635,0,100297
0.5232208967208862,1,13951
0.4713195860385895,0,146231
0.5099737048149109,1,47931
0.5164121389389038,0,147955
0.5245764255523682,1,70549
0.5119702219963074,0,111157
0.4921318590641022,0,32597
0.4859934151172638,0,142870
