preds,actual,tcr-count
0.5084908604621887,1,8344
0.5090643763542175,0,78713
0.5092180371284485,0,36427
0.5087580680847168,0,48186
0.507378876209259,1,10856
0.5085734724998474,1,51713
0.50787752866745,0,134299
0.5086109042167664,1,13739
0.5055227279663086,0,37668
0.5095918774604797,1,3233
0.5076009631156921,0,65123
0.5047996044158936,0,33493
0.5072070956230164,0,37501
0.5068319439888,0,71697
0.5056053400039673,1,15675
0.5079823136329651,0,33852
0.5066601634025574,0,31179
0.5042265057563782,0,34140
0.5038339495658875,0,59427
0.5042251944541931,0,35249
0.5034188032150269,1,14726
0.5062140822410583,1,1911
0.5017385482788086,0,120621
0.5047446489334106,0,68642
0.5017892122268677,0,52633
0.504339337348938,0,39705
0.5038642287254333,0,54410
0.5066114068031311,1,3140
0.5016400814056396,0,25085
0.5031159520149231,0,89010
0.5035346150398254,0,85646
0.5039474964141846,1,25422
0.5020976066589355,0,57986
0.5023341178894043,0,55643
0.5016322731971741,1,11733
0.5006392002105713,0,21752
0.501063346862793,0,21581
0.4987918734550476,0,75082
0.4989323318004608,1,25288
0.5015951991081238,0,38545
0.4968413710594177,0,107711
0.50154048204422,1,1994
0.49994879961013794,0,45689
0.4984384775161743,0,34541
0.4963020980358124,0,50652
0.4982202351093292,0,36171
0.4972075819969177,0,27847
0.4981224834918976,1,17121
0.49696850776672363,0,91399
0.4968029856681824,0,34040
0.4949986934661865,0,56784
0.4951629042625427,0,78108
0.4957466125488281,1,9021
0.4977248013019562,1,1299
0.494220495223999,1,25376
0.49552440643310547,1,20146
0.4956515431404114,1,4756
0.49432289600372314,0,169043
0.49467262625694275,0,44694
0.49541613459587097,1,10897
0.494925856590271,1,17579
0.4944953918457031,1,32254
0.49364516139030457,0,132854
0.49364957213401794,0,154667
0.4927217662334442,1,23944
0.49258163571357727,0,41160
0.49223512411117554,0,57400
0.49372267723083496,0,28821
0.4917066693305969,0,46002
0.4938105046749115,1,16122
0.4933944642543793,0,49543
0.4965396225452423,1,1245
0.4957459270954132,1,3122
0.49313250184059143,1,6697
0.4919308125972748,0,30725
0.4936864674091339,0,67943
0.49336928129196167,1,23039
0.4939528703689575,1,11232
0.49190571904182434,0,49188
0.4921058714389801,0,28873
0.4940718710422516,1,12942
0.49289166927337646,0,59650
0.4932713508605957,0,32602
0.4934682548046112,1,69669
0.49426573514938354,1,6179
0.4950438439846039,1,6673
0.4943133294582367,0,79558
0.4939102828502655,1,22055
0.4946483075618744,1,108566
