preds,actual,tcr-count
0.4741247296333313,0,41160
0.7170910239219666,1,2982
0.4926389157772064,1,7121
0.560981273651123,1,25288
0.7436733245849609,0,92323
0.3676742911338806,0,46282
0.6081901788711548,1,10856
0.18169939517974854,0,48186
0.7084396481513977,1,17579
0.35724738240242004,0,75082
0.11993822455406189,0,96516
0.16293668746948242,0,153015
0.49791333079338074,1,5274
0.7704399824142456,1,32004
0.11423040926456451,1,11391
0.11423040926456451,0,77040
0.39270108938217163,1,10110
0.5897930860519409,0,3499
0.8659369349479675,1,4386
0.361551433801651,0,42196
0.43160876631736755,0,65011
0.4988637864589691,1,4230
0.42727455496788025,1,23944
0.20027366280555725,0,151816
0.506165623664856,1,3375
0.5519309043884277,1,21111
0.8359310030937195,1,7525
0.16140654683113098,0,104730
0.32973527908325195,0,68508
0.21874147653579712,0,34140
0.5224641561508179,1,35683
0.651627779006958,0,101354
0.8411169052124023,1,2741
0.4201313555240631,1,31270
0.37618932127952576,0,29236
0.20348355174064636,0,37668
0.1237744465470314,0,68642
0.19735074043273926,0,64164
0.38050034642219543,0,23729
0.37062665820121765,1,14726
0.1237744465470314,0,78713
0.21305793523788452,0,46002
0.2316405326128006,0,62911
0.4060473144054413,0,31306
0.4021189510822296,0,43024
0.7208604216575623,1,94100
0.7364460229873657,1,58837
0.4956037998199463,1,25376
0.721165120601654,0,93873
0.22709988057613373,0,59994
0.40516582131385803,0,86889
0.41574662923812866,1,22055
0.33627232909202576,0,80243
0.8228321671485901,1,10970
0.12430882453918457,0,90240
0.11423040926456451,0,33805
0.16936512291431427,0,25085
0.13125480711460114,0,45966
0.32152050733566284,0,41093
0.8501685261726379,1,889
0.7238852381706238,1,913
0.19432884454727173,1,69490
0.11423040926456451,0,121261
0.8685040473937988,1,2539
0.4210347831249237,1,2010
0.840705156326294,1,2941
0.6239914894104004,1,6697
0.7687250971794128,1,59124
0.7044262886047363,1,5622
0.5297117233276367,1,15675
0.7208042144775391,1,1299
0.7460306882858276,1,1074
0.572002112865448,1,3122
0.7970166206359863,1,11232
0.4124062657356262,0,42833
0.11423040926456451,0,169043
