preds,actual,tcr-count
0.608669638633728,1,13503
0.47365543246269226,0,68050
0.36148738861083984,0,59994
0.4316231906414032,0,29236
0.6547524929046631,1,3533
0.7149491906166077,1,1813
0.45992857217788696,0,29854
0.5240092873573303,0,39705
0.21774128079414368,0,50109
0.5130785703659058,0,60333
0.7258663177490234,1,4386
0.2938295006752014,0,89755
0.5240299105644226,0,40979
0.2068377137184143,0,32701
0.38486823439598083,0,21250
0.525270402431488,0,93873
0.4051254093647003,1,43696
0.5214928388595581,0,77040
0.3912403881549835,0,71697
0.41811126470565796,0,56641
0.43081822991371155,0,83433
0.3319368064403534,0,143500
0.5149023532867432,1,25422
0.5671104192733765,1,5294
0.39773574471473694,0,150195
0.7567577362060547,1,2025
0.1435471773147583,0,21752
0.6855889558792114,1,4540
0.47971251606941223,0,31592
0.5124329924583435,1,29194
0.1867222934961319,0,30249
0.6067972779273987,1,5816
0.3755674362182617,0,96516
0.32507437467575073,0,79389
0.4387193024158478,0,33484
0.33279484510421753,0,154667
0.6733492016792297,1,2539
0.4041943848133087,0,53910
0.44519731402397156,1,3534
0.3435468375682831,0,86889
0.4485381841659546,1,4833
0.5349726676940918,1,2262
0.1059708520770073,1,61066
0.6215852499008179,1,4523
0.5176598429679871,1,58837
0.551411509513855,1,3375
0.23203307390213013,0,60711
0.36930057406425476,0,27837
0.5951249599456787,1,1074
0.49317309260368347,0,23951
0.4310145080089569,0,82465
0.42128971219062805,0,114814
0.3803512752056122,1,4230
0.21635709702968597,0,49188
0.5291613340377808,1,19918
0.41690853238105774,1,10856
0.6317349672317505,1,6697
0.46681705117225647,1,5259
0.21121762692928314,0,43024
0.5193102955818176,1,14726
0.8434966802597046,1,1994
0.3252047002315521,0,62214
0.35012567043304443,0,31306
0.49261900782585144,0,3499
0.5980462431907654,1,11417
0.6249989867210388,0,8240
0.35324394702911377,1,5622
0.562839150428772,0,49543
0.2682817280292511,1,34424
0.5197075009346008,1,17121
0.5422565340995789,0,89010
0.32893848419189453,0,20530
0.3666747808456421,0,80243
0.3072620630264282,0,72351
0.11789960414171219,0,62911
0.7280954718589783,1,6179
0.665037214756012,1,8524
0.6470686197280884,1,25760
0.5179325342178345,0,91400
0.3340265154838562,1,35683
0.7119516134262085,1,10970
0.5625888109207153,0,92688
0.29773181676864624,0,38369
0.30268335342407227,0,42196
0.49008896946907043,1,31270
0.28079986572265625,0,59427
0.5748306512832642,1,8109
0.636074423789978,0,40530
0.6856709122657776,0,22836
0.5928296446800232,0,64432
0.740837037563324,1,3122
0.5453106164932251,0,76256
0.3911907374858856,0,32602
0.4760543406009674,1,2867
0.5686236023902893,0,79558
0.5165787935256958,0,138193
0.5116725564002991,0,31690
0.4293731451034546,0,54524
0.4792940318584442,0,67943
0.6582523584365845,0,119124
0.5821096897125244,0,85646
0.4902627766132355,0,56920
0.5861691236495972,0,37501
0.5810531377792358,0,37824
0.2808656096458435,0,73401
0.6039167046546936,0,28733
0.40854576230049133,0,41939
0.6727020740509033,1,11614
0.5873443484306335,0,55643
0.39557167887687683,0,69428
0.6514230370521545,0,35004
0.592328667640686,1,1823
0.2711120545864105,0,47113
0.5415645241737366,0,45351
0.1779012233018875,0,58541
0.5065237879753113,0,93099
0.5261605978012085,1,69669
0.7063488960266113,1,5274
0.3231787383556366,0,59650
0.6774991750717163,1,2424
0.48396143317222595,0,31693
0.5445892214775085,1,36206
0.519355058670044,1,28607
0.41869375109672546,1,4756
0.5847669839859009,1,50977
0.7205635905265808,1,2741
0.5852399468421936,1,27609
0.426327645778656,0,83046
0.6042959690093994,1,69490
0.4338582754135132,0,65011
0.5553423762321472,0,46080
0.5802329182624817,0,39978
0.4618782103061676,1,11037
0.7608036398887634,1,1603
0.3119896650314331,0,57782
0.2042742669582367,0,36465
0.5480727553367615,1,23039
0.5584404468536377,0,69470
0.6145374178886414,1,5376
0.45270034670829773,0,151816
0.277262806892395,0,70979
0.45972493290901184,0,60993
0.5679628252983093,1,11391
0.6948081851005554,1,4446
0.53275465965271,1,8846
0.5697435736656189,0,31179
0.4830068051815033,0,92323
0.27957242727279663,0,59820
0.7192322015762329,1,3233
0.5287790298461914,0,73490
0.548214316368103,0,41197
0.6235895752906799,1,15908
0.20572464168071747,0,37712
0.6336341500282288,1,32004
0.14074085652828217,1,16011
0.44716623425483704,0,56481
0.4127205014228821,1,22055
0.687634289264679,0,46556
0.18142108619213104,0,42733
0.3509671688079834,0,113595
0.3519969880580902,0,134299
0.5765490531921387,0,18333
0.49752411246299744,1,10110
0.5677441954612732,0,101354
0.4696573317050934,0,73905
0.6641031503677368,0,68587
0.6310973167419434,1,913
0.46968331933021545,0,101652
0.14147958159446716,0,46116
0.18768315017223358,0,90240
0.23080460727214813,0,92387
0.36182546615600586,0,44979
0.7868525385856628,1,1718
0.5832605957984924,1,108566
0.23236922919750214,0,37349
0.5244587063789368,0,52702
0.300320029258728,0,20812
0.6175257563591003,1,17825
0.31311488151550293,0,53048
0.45571041107177734,0,43376
0.4037587344646454,1,12942
0.5859786868095398,0,43291
0.6297285556793213,1,6673
0.5574097037315369,0,153015
0.6666420698165894,1,4440
0.5673418641090393,0,58001
0.5646284222602844,1,33649
0.6556388139724731,1,17595
0.39743947982788086,0,28821
0.5397292971611023,0,36556
0.5221110582351685,1,23944
0.6549203991889954,1,4936
0.48419642448425293,1,16122
0.5312052369117737,1,21111
0.5248487591743469,1,121266
0.6165521144866943,0,30744
0.3004527986049652,0,69235
0.31061792373657227,0,36171
0.49950695037841797,0,34140
0.5603216290473938,0,97816
0.6688562035560608,1,6049
0.814838707447052,1,971
0.5210431814193726,0,25085
0.4373023211956024,0,50652
0.3320949673652649,0,25501
0.5703545212745667,1,18718
0.6792412996292114,1,5246
0.4987027943134308,0,78713
0.2896573543548584,0,46282
0.5925982594490051,1,21781
0.48842570185661316,0,121261
0.5815014839172363,0,44306
0.27415886521339417,0,53607
0.5276243686676025,1,2982
0.5015271306037903,0,44723
0.5669414401054382,0,83316
0.6862351298332214,1,1466
0.4918175935745239,0,78108
0.5258287191390991,0,45966
0.39143481850624084,0,42833
0.5076864361763,0,70809
0.6609255075454712,0,36805
0.6714471578598022,1,14196
0.5628280639648438,1,11232
0.36744675040245056,0,57400
0.4835926592350006,1,44602
0.48219963908195496,0,68508
0.558289647102356,0,68642
0.4028407633304596,1,24431
0.5296207070350647,0,91399
0.5988683104515076,0,41093
0.4522182047367096,0,30216
0.4528222382068634,1,25288
0.24348272383213043,0,43843
0.48520398139953613,0,86067
0.5041833519935608,1,49732
0.5233266949653625,1,13441
0.4476149082183838,0,26729
0.5696509480476379,0,27847
0.5503444075584412,0,59361
0.6383455991744995,1,2529
0.5115020871162415,0,132854
0.5926311016082764,1,10895
0.29014724493026733,0,38502
0.40729615092277527,0,154261
0.5213262438774109,1,54014
0.5594961643218994,1,3779
0.6160081028938293,1,8897
0.22238986194133759,0,44853
0.33097589015960693,0,29573
0.5339429974555969,0,53669
0.4291900098323822,0,144288
0.3332575559616089,1,25376
0.743087112903595,1,2941
0.45709747076034546,0,23729
0.6229869723320007,1,2010
0.6461466550827026,1,24338
0.4797247350215912,0,35249
0.5117433071136475,1,12177
0.4926139712333679,0,85848
0.2846362292766571,0,64560
0.4968223571777344,0,38545
0.5818760395050049,1,15214
0.40769675374031067,1,19713
0.6232998967170715,1,3217
0.6557831764221191,1,13103
0.49551352858543396,0,122651
0.5137853026390076,1,7121
0.3545781970024109,0,40215
0.29915574193000793,1,113904
0.5941200256347656,0,33805
0.36580097675323486,0,68265
0.5247199535369873,1,20146
0.4288218021392822,0,56306
0.5489271283149719,0,47793
0.5768309831619263,0,24447
0.6583713293075562,1,9209
0.508994996547699,0,21469
0.5369243621826172,0,67308
0.4577797055244446,0,14264
0.6828705072402954,1,5649
0.32161977887153625,0,64164
0.36426445841789246,1,94100
0.5715599656105042,0,48186
0.5604077577590942,0,27025
0.5501296520233154,1,28837
0.3428497016429901,0,34560
0.5120449662208557,0,78265
0.32539117336273193,0,120621
0.30045369267463684,0,34541
0.5213282704353333,0,47970
0.5266897678375244,0,44694
0.5464383363723755,0,57986
0.1686408966779709,0,98191
0.7662903666496277,1,3140
0.4351244568824768,0,46002
0.5874015092849731,1,30111
0.5232606530189514,1,8684
0.40010255575180054,0,40362
0.27117279171943665,0,30725
0.43489915132522583,0,21581
0.7222698330879211,1,9045
0.4047430157661438,1,55445
