preds,actual,tcr-count
0.5539372563362122,1,5583
0.556581437587738,1,7278
0.5506625771522522,0,85749
0.5451985001564026,0,149730
0.5485891103744507,0,114336
0.5433598160743713,0,126956
0.5461485385894775,1,176449
0.5453522801399231,0,68111
0.5478437542915344,1,44751
0.5583279728889465,1,7510
0.5474116206169128,0,73063
0.5620940327644348,1,1193
0.5454370379447937,0,44086
0.544950544834137,0,32597
0.5461200475692749,0,90108
0.5482682585716248,1,138476
0.5440661907196045,0,149510
0.5476115345954895,0,43690
0.5455173254013062,0,166934
0.545626163482666,0,150868
0.5474162697792053,0,68247
0.5443412661552429,0,182686
0.5419183373451233,0,74690
0.5471460819244385,0,92239
0.5466532111167908,0,96195
0.5401291251182556,0,96643
0.5478732585906982,0,161646
0.5596092939376831,1,3152
0.5504878759384155,0,49036
0.549934983253479,1,48288
0.5512186884880066,1,24229
0.5436655282974243,0,57286
0.5339282155036926,0,212359
0.5435202121734619,0,108007
0.5456231236457825,0,111778
0.549214243888855,1,47364
0.5437743067741394,0,82556
0.5500288009643555,1,82770
0.5458744168281555,0,130651
0.5452610850334167,0,103705
0.5399338006973267,0,260074
0.5404983758926392,0,141578
0.544123113155365,0,73311
0.540922999382019,0,74929
0.5347387194633484,0,108567
0.5428789258003235,1,20624
0.5457387566566467,0,76228
0.5434845685958862,1,94982
0.5524389147758484,1,13951
0.5510728359222412,1,5614
0.5520170331001282,1,4231
0.5450385808944702,1,57409
0.5397855043411255,1,35345
0.5385602712631226,0,77790
0.5402438044548035,0,266160
0.54729163646698,1,29681
0.5511506795883179,1,7567
0.5339392423629761,0,146231
0.5352526307106018,0,148261
0.5362609624862671,0,223580
0.5537443161010742,1,7591
0.539513885974884,0,249395
0.5412684082984924,0,72469
0.5406057238578796,0,38033
0.5417888760566711,0,77422
0.5501070618629456,1,19121
0.546105682849884,1,12768
0.5323870778083801,0,247562
0.5447916388511658,1,55819
0.5387073159217834,0,139783
0.5408236384391785,1,26152
0.5352828502655029,0,59016
0.5491781830787659,1,8369
0.5353151559829712,0,267690
0.5430039763450623,1,25973
0.5398685932159424,0,93233
0.5469328761100769,1,28731
0.5529091358184814,1,4504
0.5427312254905701,1,30274
0.5354015231132507,0,109908
0.5453484654426575,1,78338
0.5501956343650818,1,2901
0.5399631261825562,0,65709
0.5395102500915527,0,71776
0.5426429510116577,1,47931
0.5459477305412292,1,18094
0.5496137142181396,1,10953
0.5360344052314758,0,63877
0.5421014428138733,0,149768
0.5356357097625732,0,114506
0.5355283617973328,0,289097
0.5327747464179993,0,60317
0.5374711155891418,0,131327
0.5385023355484009,0,171844
0.5483497977256775,1,3853
0.5379858613014221,0,81999
0.5364246964454651,0,43333
0.5415719151496887,0,67366
0.5457340478897095,1,26084
0.5422011613845825,1,12881
0.547029972076416,1,20838
0.5347994565963745,0,109757
0.5420950055122375,1,119116
0.5389158129692078,0,139399
0.5446741580963135,1,44836
0.5347598195075989,0,64194
0.544334352016449,1,90549
0.5483377575874329,1,6541
0.540212869644165,0,130618
0.5446887612342834,1,15904
0.5388148427009583,1,94645
0.5386509299278259,0,58982
0.5401473045349121,0,81608
0.5392046570777893,0,56140
0.5323275923728943,0,116305
0.5401982665061951,0,63121
0.5543043613433838,1,7789
0.5386068224906921,0,226905
0.5378931164741516,1,169359
0.5390641093254089,0,84758
0.5394591689109802,0,147955
0.5388582348823547,0,99095
0.5348906517028809,0,102641
0.551493763923645,1,15324
0.5454568266868591,1,42349
0.545751690864563,1,15418
0.5364675521850586,0,71255
0.5313898921012878,0,79584
0.5334567427635193,0,82453
0.5335560441017151,0,56728
0.5339682698249817,0,117855
0.5367811918258667,0,64375
0.5425236821174622,1,16030
0.5343132615089417,0,172833
0.5336408615112305,0,151826
0.5331080555915833,0,78481
0.5500602722167969,1,4454
0.5501170754432678,1,5890
0.5368945002555847,1,76142
0.5385833978652954,0,142870
0.5485128164291382,1,12162
0.551623523235321,1,14344
0.545199453830719,1,50314
0.5355051159858704,0,156721
0.5460649132728577,1,39611
0.5449250936508179,1,7075
0.5399330258369446,1,8790
0.5503287315368652,1,3096
0.5419411659240723,0,90275
0.5354136228561401,0,93109
0.5379570722579956,0,162670
0.5374434590339661,1,164924
