preds,actual,tcr-count
0.4967716932296753,1,11037
0.41255784034729004,0,58001
0.599245548248291,1,10970
0.6573010683059692,1,4230
0.7430161833763123,1,1813
0.5429679155349731,0,49543
0.6280813217163086,1,3217
0.349549263715744,0,37976
0.2960585355758667,0,86067
0.560390830039978,1,17579
0.3135276734828949,0,79389
0.5893061757087708,1,8377
0.4288000166416168,0,46002
0.502142071723938,0,37712
0.47854912281036377,0,38502
0.6566819548606873,1,8846
0.5374576449394226,1,28837
0.35363489389419556,0,151816
0.8031138181686401,1,1466
0.6002117991447449,0,36427
0.33012956380844116,0,98191
0.7084407806396484,1,11614
0.7871519923210144,1,4936
0.3386766314506531,0,60595
0.4268946051597595,0,20812
0.8893724679946899,1,304
0.32561615109443665,0,154261
0.47975003719329834,0,38545
0.675713300704956,1,2262
0.4448806047439575,0,40301
0.2840092182159424,0,70979
0.4536440968513489,0,56641
0.42371076345443726,0,46282
0.34527692198753357,0,36169
0.44124892354011536,0,28821
0.5076820254325867,1,27609
0.8954909443855286,1,2941
0.5111150145530701,1,11733
0.6659185290336609,1,3233
0.6076170802116394,1,33649
0.5615859627723694,0,45351
0.440253883600235,1,69490
0.6768133640289307,1,5376
0.6002254486083984,0,33852
0.5416480898857117,0,53669
0.7729607820510864,1,2539
0.7658295631408691,1,1823
0.5988605618476868,1,14196
0.4933058023452759,0,27847
0.4527357816696167,0,58541
0.5153736472129822,0,35004
0.5972762703895569,1,13441
0.5470486879348755,0,44306
0.4319903552532196,1,61066
0.3831081688404083,0,67308
0.41368368268013,0,77040
0.6997998952865601,1,2529
0.4665154218673706,1,113904
0.6324604749679565,0,23951
0.5016621351242065,0,36171
0.4444291293621063,0,41093
0.5268098711967468,0,40215
0.39170628786087036,0,99834
0.7404862642288208,1,10895
0.5944566130638123,1,19488
0.711723804473877,1,4833
0.4039888083934784,0,56306
0.4050123989582062,0,121261
0.33799317479133606,0,75082
0.35987985134124756,1,59124
0.4878053367137909,0,73490
0.44784873723983765,0,65147
0.6241408586502075,1,4523
0.3657717704772949,0,52633
0.4915023446083069,0,54410
0.4882490634918213,1,32254
0.4582365155220032,0,53048
0.49054306745529175,0,44853
0.7298719882965088,1,2640
0.4402449131011963,0,34140
0.6352677941322327,1,12942
0.4348698556423187,0,122651
0.8145226836204529,1,913
0.4260132312774658,0,23729
0.4267576038837433,1,15675
0.5994369387626648,1,25293
0.38105177879333496,0,69235
0.5057859420776367,0,60333
0.20987223088741302,1,121266
0.34781119227409363,1,49732
0.47523415088653564,0,47113
0.31743061542510986,0,134299
0.8349168300628662,1,1603
0.6074155569076538,0,78713
0.40372058749198914,0,56481
0.45362550020217896,1,35683
0.4133952856063843,0,79558
0.4514637291431427,1,15908
0.3611983060836792,0,57986
0.4027772545814514,0,68265
0.5044529438018799,0,37668
0.6008367538452148,1,28607
0.6733146905899048,1,4440
0.4741058945655823,0,62911
0.4272995591163635,0,46116
0.47147756814956665,0,37824
0.68711918592453,1,8524
0.4574430584907532,0,31306
0.41494083404541016,0,169043
0.5784648060798645,0,41197
0.5496286153793335,0,55643
0.5959044098854065,1,5259
0.4353926479816437,0,32401
0.5313497185707092,0,71697
0.4048087000846863,0,83046
0.49558225274086,0,144288
0.45889270305633545,1,69669
0.2678805887699127,0,120621
0.5795062780380249,1,8897
0.401515930891037,0,92323
0.5690629482269287,1,20146
0.4219358563423157,0,27837
0.5268141031265259,0,14264
0.5593159794807434,1,13739
0.4449368119239807,0,42833
