preds,actual,tcr-count
0.4798981547355652,1,13103
0.4503604471683502,0,56481
0.3063904941082001,0,38502
0.4557420015335083,0,41197
0.4934518337249756,0,53669
0.4933513104915619,1,59124
0.5633548498153687,1,50977
0.4909941852092743,0,46556
0.5398701429367065,1,43696
0.4993368983268738,0,114814
0.5684319138526917,1,4386
0.6119630336761475,1,13503
0.5673906207084656,1,15214
0.4912686049938202,0,101652
0.4450022876262665,0,86889
0.5486420392990112,1,108566
0.47393903136253357,1,25249
0.31232213973999023,0,31179
0.5470683574676514,0,93873
0.6094110012054443,1,4446
0.5257790684700012,0,97816
0.3132319748401642,0,56920
0.4932781755924225,0,92090
0.6297688484191895,1,11417
0.6412976384162903,1,8524
0.48115256428718567,0,45351
0.5958627462387085,1,13441
0.5167845487594604,0,83316
0.31386885046958923,0,31693
0.5307061672210693,0,67943
0.3150278925895691,0,78713
0.5099200010299683,0,85646
0.6069778203964233,1,8684
0.6199876070022583,1,11391
0.5276772975921631,0,40979
0.6387263536453247,1,10970
0.3123657703399658,0,35004
0.5216273665428162,0,93099
0.31928497552871704,0,32999
0.5501489043235779,1,36206
0.5082128643989563,0,153015
0.31924381852149963,0,44306
0.3115362524986267,0,46080
0.5154873132705688,0,96516
0.4875519871711731,0,91399
0.313438355922699,0,40362
0.5280889272689819,0,49543
0.4897710084915161,0,119124
0.5385483503341675,0,65011
0.5859773755073547,1,20146
0.4850015938282013,0,71697
0.5317813754081726,0,56641
0.30892160534858704,0,22836
0.3188434839248657,0,57885
0.3174821138381958,0,18333
0.49468815326690674,0,154667
0.5224118828773499,0,57986
0.312989205121994,0,40530
0.5158715844154358,0,138193
0.5511099100112915,1,51713
0.295166939496994,0,68781
0.5652081966400146,1,32254
0.6409928798675537,1,3534
0.5690187215805054,1,17579
0.5910415053367615,1,29194
0.506640613079071,0,92323
0.5337557196617126,0,79558
0.49019140005111694,0,64432
0.30438998341560364,0,30249
0.5170907974243164,1,60661
0.48342812061309814,0,109700
0.31297656893730164,0,68642
0.5120723843574524,0,82465
0.4700861871242523,0,67308
0.5081751346588135,0,36556
0.5586143732070923,1,13739
0.5598423480987549,1,9828
0.4896200895309448,0,91400
0.6297266483306885,0,57499
0.48979881405830383,1,69669
0.31299006938934326,0,38545
0.4232189655303955,0,143500
0.4925225079059601,1,2250
0.4326402544975281,0,89010
0.5650061368942261,1,889
0.4807800352573395,0,69470
0.5718733668327332,1,69490
0.5021426677703857,0,101354
0.47972261905670166,0,54410
0.3106406331062317,0,21752
0.49054843187332153,0,59361
0.5831518769264221,1,58837
0.4227912425994873,0,34395
0.5623749494552612,1,15908
0.47247251868247986,0,144288
0.5974496603012085,1,2941
0.49007225036621094,1,54014
0.3130127787590027,0,48186
0.46983104944229126,0,79389
0.5372139811515808,1,121266
0.4453333616256714,0,97029
0.4399994909763336,0,150195
0.43241968750953674,0,169043
0.4442306458950043,0,134299
0.5439574718475342,1,4936
0.3129459619522095,0,30744
0.30396363139152527,0,25085
0.5589037537574768,1,25293
0.46062931418418884,1,113904
0.30713319778442383,0,36805
0.45776233077049255,0,76256
0.29992952942848206,0,32602
0.4512113928794861,0,73490
0.5571726560592651,1,2741
0.6133849024772644,1,5376
0.4342828691005707,0,122651
0.48900437355041504,1,19488
0.4838669002056122,1,2851
0.44339191913604736,0,83433
0.5757776498794556,1,10897
0.631140410900116,1,5462
0.5541011095046997,1,5294
0.47959738969802856,0,44694
0.31437626481056213,0,86067
0.5522867441177368,1,7525
0.43795597553253174,0,121261
0.5630363821983337,1,5246
0.4646952450275421,1,25422
0.47600167989730835,0,21469
0.3051697015762329,0,33805
0.4101634919643402,0,52702
0.3100336492061615,0,23160
0.5242376327514648,1,32004
0.5126693844795227,1,28607
0.43921348452568054,0,68050
0.6116368770599365,1,10895
0.49589478969573975,0,45966
0.461408406496048,0,43291
0.4933837354183197,1,33649
0.4422188103199005,0,151816
0.4328836500644684,0,37501
0.5756561160087585,1,24338
0.5772908926010132,1,1994
0.564187228679657,1,9021
0.6228345632553101,1,9045
0.553511917591095,1,9209
0.5478293299674988,1,17825
0.42679113149642944,0,154261
0.36090463399887085,0,50403
0.5344104170799255,1,11614
0.30544528365135193,0,51236
0.49092671275138855,0,58001
