preds,actual,tcr-count
0.49096474051475525,0,90275
0.4687961935997009,0,148261
0.4453916549682617,0,59016
0.4986807405948639,1,94982
0.4910655617713928,1,138476
0.4837530553340912,0,247562
0.5115886330604553,1,7567
0.5043237209320068,1,16150
0.48903563618659973,1,15418
0.5107541084289551,1,12768
0.48145201802253723,0,148518
0.44038188457489014,0,77422
0.49647578597068787,0,103705
0.4862121343612671,0,131327
0.48964911699295044,1,169359
0.49444741010665894,1,76142
0.48122939467430115,0,81999
0.49491947889328003,1,44751
0.4915963411331177,0,113519
0.4822934567928314,0,142870
0.4912692904472351,0,126956
0.4784579575061798,0,230035
0.49303165078163147,0,138476
0.48438966274261475,0,111157
0.44278770685195923,0,44086
0.49963703751564026,0,73311
0.48733559250831604,0,139783
0.45324790477752686,0,43690
0.49619728326797485,1,24229
0.43747881054878235,0,43333
0.4855259656906128,1,18094
0.5060468912124634,1,4504
0.511158287525177,1,8520
0.490515798330307,1,47364
0.4739987552165985,0,201017
