preds,actual,tcr-count
0.5046901106834412,0,71255
0.5060200095176697,1,5390
0.5064932703971863,0,63832
0.5036294460296631,0,43690
0.5028980374336243,0,162670
0.5039172768592834,1,15418
0.5033861398696899,1,10953
0.5027364492416382,0,68247
0.5010908246040344,0,93109
0.5022835731506348,0,172833
0.5031349062919617,0,74690
0.5020239353179932,0,90275
0.5030092597007751,0,150868
0.5020153522491455,0,109908
0.5021123290061951,0,201017
0.5031677484512329,1,29681
0.5017340779304504,1,138476
0.5019484758377075,0,68111
0.5024945735931396,1,5614
0.5017569065093994,0,100297
0.5021174550056458,1,169359
0.5010408163070679,1,119116
0.5019087791442871,0,64375
0.5020472407341003,0,247562
0.5031730532646179,1,28731
0.5025601983070374,0,82453
0.503288984298706,1,49784
0.5010644793510437,0,63877
0.5019838809967041,1,71171
0.502595841884613,1,2901
0.5028899908065796,0,59016
0.5016530156135559,0,77422
0.5023342370986938,1,24029
0.5019925236701965,0,65709
0.501358687877655,0,61652
0.5013597011566162,0,60317
0.5032961368560791,1,12881
0.5009565353393555,0,149510
0.5031499862670898,1,14344
0.4994964301586151,0,223580
0.5016771554946899,1,5890
0.5020508766174316,1,25973
0.501831591129303,1,3853
0.49946221709251404,0,73063
0.5016340017318726,0,99296
0.5031595826148987,1,13951
0.5018843412399292,1,34775
0.5021059513092041,1,14488
0.5024852752685547,0,171844
0.5014369487762451,0,166934
0.5042362213134766,1,12768
0.502062201499939,0,132333
0.5041462779045105,1,8790
0.5016753077507019,0,131327
0.5033912658691406,0,92239
0.5038039684295654,1,18094
0.5029214024543762,0,114336
0.5035333633422852,0,226905
0.5018006563186646,0,266160
0.5016733407974243,0,187086
0.5040100812911987,1,1193
0.5030283331871033,0,108857
0.5040651559829712,1,44751
0.5036046504974365,0,64194
0.5029732584953308,0,72469
0.5016571879386902,0,249395
0.5024029016494751,1,12162
0.5023778676986694,1,94982
0.5044551491737366,0,63121
0.5032771229743958,0,96195
0.5026105642318726,0,102641
0.5032519698143005,0,71776
0.5043987035751343,0,76228
0.5037835240364075,1,39611
0.5044350624084473,0,38033
0.5030980706214905,0,84758
0.5034047961235046,0,182686
0.5038632154464722,1,7789
0.5042170882225037,0,74929
0.5016118884086609,0,108007
0.5019716620445251,1,47364
0.5046382546424866,1,16150
0.5057010650634766,1,35345
0.5018645524978638,0,111157
0.5026209354400635,0,156721
0.5027718544006348,1,47931
0.5054110288619995,1,3152
0.5018091797828674,0,138476
0.5035008192062378,0,57286
0.5025853514671326,0,96643
0.5019814372062683,0,148261
0.5031992197036743,0,151826
0.5021388530731201,0,130651
0.5024334788322449,1,26152
0.5034430623054504,0,94808
0.503441572189331,0,81608
0.5035129189491272,0,56728
0.5020374655723572,0,117855
0.5035170912742615,1,4231
0.5019556283950806,0,260074
0.5024987459182739,1,90549
0.5018652081489563,0,227012
0.5052490234375,1,7278
0.5026191473007202,0,49036
0.5017793774604797,0,148518
0.5025306940078735,0,44086
0.5026670694351196,1,70549
0.5011609792709351,1,57409
0.5024883151054382,0,147955
0.5019174814224243,0,113519
0.5034056901931763,1,7567
0.5018995404243469,1,76142
0.5030426979064941,1,164924
0.5024763345718384,0,78481
0.5022745728492737,0,47837
0.5049126744270325,1,21509
0.5027361512184143,1,55819
0.5040997862815857,1,8369
0.5016654133796692,0,90108
0.5032362937927246,1,5583
0.5050559043884277,1,19121
0.503498375415802,0,103141
0.5025400519371033,0,161646
0.5016231536865234,0,230035
0.5034307837486267,0,146231
0.5060380697250366,1,20838
0.5058949589729309,1,7591
0.5027628540992737,0,56140
0.5021282434463501,0,149730
0.5019187927246094,1,176449
0.5027728080749512,0,136668
0.5030484795570374,0,79584
0.5021082758903503,0,289097
0.5030490159988403,0,126956
0.5029511451721191,0,196756
0.5027836561203003,0,109757
0.5023183822631836,1,7510
0.5029934644699097,1,16030
0.5029845237731934,0,142870
0.5025123953819275,1,70290
0.5044372081756592,0,67366
0.5038712024688721,0,149768
0.5039282441139221,1,3096
0.502301812171936,0,32597
0.5047252178192139,0,73311
0.5048167109489441,1,15324
0.5037373304367065,0,108567
0.5026808381080627,0,103705
0.5045201778411865,1,94645
0.502471387386322,0,85749
0.5037378668785095,0,93233
0.5032117366790771,0,257219
