preds,actual,tcr-count
0.7361181378364563,0,57499
0.40388643741607666,0,71697
0.35627806186676025,0,153015
0.4586099088191986,1,121266
0.48589658737182617,1,59124
0.5479027032852173,1,3375
0.4739638864994049,0,93873
0.2542233467102051,0,68781
0.4308716952800751,0,67943
0.7184402346611023,1,5376
0.49866271018981934,1,51713
0.6520736217498779,1,15214
0.16916412115097046,0,21752
0.6429112553596497,1,1911
0.4597824811935425,0,101354
0.17068937420845032,0,22836
0.7227175235748291,1,2025
0.17401793599128723,0,27025
0.5805920958518982,1,28607
0.1758406013250351,0,31693
0.172520712018013,0,30744
0.7259312272071838,1,10970
0.6080775260925293,1,13739
0.6909715533256531,1,11232
0.1816990077495575,0,31179
0.36380475759506226,0,67308
0.4479038715362549,0,59361
0.3592660427093506,0,50403
0.5067976117134094,0,91400
0.38497915863990784,0,82465
0.4121195375919342,0,122651
0.5443300604820251,1,60661
0.49925628304481506,0,79558
0.4370960295200348,0,65147
0.4871980845928192,1,25249
