preds,actual,tcr-count
0.44702184200286865,0,149510
0.46310296654701233,0,136668
0.3997095823287964,0,149730
0.480444997549057,1,78338
0.42399320006370544,0,116305
0.2600698471069336,0,74929
0.5149767398834229,0,92239
0.6004320979118347,1,15324
0.4790179431438446,1,49784
0.43824806809425354,0,149768
0.39359772205352783,0,212359
0.40575531125068665,0,182686
0.370329886674881,0,226905
0.563098132610321,1,7075
0.5619568228721619,1,25973
0.3808014988899231,0,76228
0.5083662867546082,1,57409
0.49450191855430603,0,93233
0.3920503258705139,0,84758
0.3858843147754669,0,117855
0.6993584036827087,1,5890
0.45874732732772827,1,90549
0.418942928314209,0,102641
0.4042932689189911,0,161819
0.29909470677375793,0,150868
0.24119800329208374,0,108567
0.26133525371551514,0,47837
0.18413251638412476,0,108007
0.662996768951416,1,4454
0.4217064380645752,0,172833
0.5046815872192383,1,50314
0.5098199844360352,1,22596
0.5821436047554016,1,26152
0.3743632733821869,0,187086
0.1794329434633255,0,56728
0.475113183259964,0,79584
0.6441242694854736,1,20838
0.5505988001823425,1,39611
0.24144920706748962,0,67366
0.22721301019191742,0,71255
0.22650210559368134,0,57286
0.6643078327178955,1,3152
0.40199729800224304,1,55819
0.5185831189155579,1,8369
0.5264989137649536,1,30274
0.43341273069381714,0,72469
0.41417500376701355,0,166934
0.6401708126068115,1,7789
0.21065352857112885,0,63877
0.5089046955108643,1,35345
0.5885040163993835,1,29681
0.20374158024787903,0,85511
0.7407088875770569,1,1193
0.5837364792823792,1,19121
0.39530324935913086,0,109908
0.3753047585487366,0,99095
0.6592915654182434,1,14488
0.4816634953022003,0,68247
0.6631504893302917,0,74690
0.7142184972763062,1,10953
0.4595683217048645,0,94808
0.6679496169090271,1,16030
0.18937179446220398,0,108857
0.5701095461845398,0,111778
0.20451585948467255,0,95597
0.5260419845581055,1,70549
0.45425543189048767,0,114336
0.5692710280418396,1,24029
0.38195106387138367,0,289097
0.7317007184028625,1,7510
0.4640895426273346,0,146231
0.4472976624965668,0,63121
0.5313100814819336,0,139399
0.215772345662117,0,99296
0.4297938346862793,0,162670
0.6662010550498962,1,4231
0.6372020244598389,1,28731
0.46897420287132263,0,96195
0.6229026913642883,1,21509
0.4412401020526886,1,48288
0.714614748954773,1,2901
0.4387218654155731,0,161646
0.5554743409156799,1,12881
0.4334387481212616,0,171844
0.4588402807712555,0,249395
0.5006315112113953,1,70290
0.4804737865924835,0,82453
0.5217686891555786,0,85749
0.20601698756217957,0,63832
0.44115132093429565,0,82556
0.5111699104309082,0,147955
0.5015180706977844,1,82770
0.26076993346214294,0,58982
0.22978685796260834,0,73063
0.5505906939506531,0,38033
0.4831843078136444,1,71171
0.20064450800418854,0,78481
0.6566271781921387,1,47931
0.49437904357910156,0,260074
0.20832964777946472,0,64375
0.4317169487476349,1,164924
0.2499801516532898,0,56140
0.23985302448272705,0,61652
0.5359002351760864,0,100297
0.6974450349807739,1,13951
0.5810644030570984,0,71776
0.42982783913612366,0,114506
0.47441789507865906,0,173641
0.40674230456352234,0,81608
0.665172815322876,1,20624
0.494344562292099,1,176449
0.5376560091972351,0,90108
0.5268476009368896,1,94645
0.44716987013816833,0,130618
0.2616851329803467,0,60317
0.7467706799507141,1,3853
0.41945070028305054,0,103141
0.19716879725456238,0,96643
0.4092688262462616,0,196756
0.5421062111854553,1,44836
0.6378138661384583,1,3096
0.43450728058815,0,65709
0.4177461862564087,1,119116
0.4975847899913788,0,109757
0.40607792139053345,0,151826
0.26136741042137146,0,32597
0.3856699466705322,0,156721
0.39909622073173523,0,257219
0.42080047726631165,0,132333
0.6773961782455444,1,7278
0.2109394520521164,0,49036
0.3629828691482544,0,227012
0.5570088624954224,1,42349
0.6199332475662231,1,14344
0.5410382747650146,0,93109
0.6642411351203918,1,8790
