preds,actual,tcr-count
0.4832710921764374,0,113519
0.5177428126335144,1,12881
0.5080877542495728,0,84758
0.5091363191604614,1,94982
0.48483020067214966,0,103705
0.46375104784965515,0,266160
0.516926109790802,1,8520
0.4933519959449768,0,77422
0.4834972620010376,0,172833
0.47569945454597473,0,95597
0.48672521114349365,0,132333
0.5105680227279663,0,43690
0.5021171569824219,0,67366
0.5060238838195801,1,164924
0.486593097448349,0,150868
0.484663724899292,0,166934
0.5091925263404846,1,26152
0.47870564460754395,0,260074
0.47673872113227844,0,64194
0.5034676790237427,0,73311
0.5029754638671875,0,111157
0.4864213168621063,0,65709
0.4722696840763092,0,63877
0.5091533660888672,1,138476
0.5198673605918884,1,5614
0.4695536494255066,0,226905
0.5099894404411316,1,48288
0.5118135213851929,1,76142
0.5066580772399902,0,114336
0.4850187599658966,0,60317
0.47544726729393005,0,64375
0.5201050639152527,1,1193
0.4862315058708191,0,71776
0.5138974189758301,1,16150
0.507836639881134,0,130618
0.5183469653129578,1,42349
0.4854491055011749,0,94808
0.5156710743904114,1,12768
