preds,actual,tcr-count
0.4780072271823883,0,56728
0.5075199007987976,0,171844
0.508308470249176,0,72469
0.4746605157852173,0,109757
0.5054218173027039,0,81608
0.514262855052948,1,21509
0.5177655816078186,1,14488
0.4663526713848114,1,34775
0.5043233633041382,0,47837
0.49649524688720703,0,267690
0.46350088715553284,0,201017
0.48836445808410645,0,126956
0.5121212005615234,1,20838
0.5207253694534302,1,5890
0.4647769033908844,0,173641
0.5157999396324158,1,25973
0.47589409351348877,0,129443
0.5027769804000854,0,156721
0.48256716132164,0,131327
0.5208449959754944,1,7789
0.4862755835056305,0,57286
0.5065696835517883,1,6541
0.5116570591926575,1,16030
0.4750175178050995,0,81999
0.5089514255523682,1,44836
0.5208924412727356,1,3096
0.4944295883178711,1,35345
0.507748544216156,0,99095
0.5063547492027283,1,49784
0.5097455382347107,0,56140
0.4732072949409485,0,73063
0.5050162672996521,0,139783
0.511181116104126,1,15418
0.5060699582099915,0,149768
0.5071568489074707,0,90275
0.515528678894043,1,3853
0.5138276219367981,1,26084
0.4770958423614502,0,82556
0.5098327994346619,1,7075
0.4904440641403198,1,5583
0.4860764443874359,0,82453
0.4826273024082184,0,227012
0.5126572251319885,0,68247
0.5059442520141602,1,44751
0.5171549916267395,1,29681
0.4793322682380676,0,85511
0.5071717500686646,0,49036
0.5072503685951233,1,119116
0.4989168345928192,1,90549
0.49453458189964294,0,68111
0.4685753285884857,0,78481
0.48321178555488586,0,149730
0.5207808613777161,1,7591
0.5050672292709351,0,148261
0.5149884223937988,1,78338
0.5038824081420898,0,103141
0.5199264287948608,1,8369
0.51823890209198,1,15324
0.4891252815723419,1,15904
0.5102549195289612,0,85749
0.5184215903282166,1,24029
0.4715019464492798,0,38033
0.48990190029144287,1,22596
0.4845812916755676,0,138476
0.4771353304386139,0,96643
0.4737735092639923,0,146231
0.47914689779281616,0,108857
0.5060180425643921,0,114506
0.5192155838012695,1,39611
0.4629918038845062,0,247562
0.5121590495109558,0,58982
0.47742360830307007,0,59016
0.48496487736701965,0,196756
0.5151386260986328,1,70290
0.47299638390541077,0,223580
0.5219700336456299,1,2901
0.5176652073860168,1,50314
0.5182291269302368,1,14344
0.4886205196380615,0,76228
0.4840928614139557,0,61652
0.4848519563674927,0,142870
0.5213927030563354,1,10953
0.4880595803260803,0,63121
0.5097852349281311,0,139399
0.516249418258667,1,47931
0.5195571184158325,1,7278
0.515541136264801,1,82770
0.5060877799987793,0,74929
0.5074864029884338,0,230035
0.5081970691680908,0,92239
0.4900428354740143,0,44086
0.5133354663848877,0,100297
0.48445624113082886,0,130651
0.485177606344223,0,182686
0.5060979723930359,0,96516
0.4983755946159363,1,176449
0.4983614385128021,0,77790
0.507815957069397,0,93233
0.4758552312850952,1,8790
0.5114420652389526,0,147955
0.5104425549507141,0,161646
0.48840096592903137,0,63832
0.4728161692619324,0,148518
0.5133272409439087,1,55819
0.5181527137756348,1,12162
0.4843936860561371,0,141578
0.4708961546421051,0,79584
0.471977561712265,0,93109
0.5058488249778748,0,162670
0.5108771920204163,1,57409
0.5022421479225159,0,99296
0.4683111310005188,0,116305
0.48805809020996094,1,71171
0.5086721181869507,0,96195
0.4899149537086487,0,108007
0.5082192420959473,0,117855
0.5088366270065308,0,187086
0.5169461369514465,1,5390
0.47701746225357056,0,108567
0.5219061970710754,1,7510
0.48542022705078125,0,151826
0.46914881467819214,0,161819
0.5093958377838135,0,102641
0.5135044455528259,1,4454
0.4862576723098755,1,20624
0.4665159583091736,0,109908
0.5148133039474487,1,47364
0.5065669417381287,1,94645
0.5158564448356628,1,24229
0.5141797661781311,1,18094
0.48595958948135376,0,257219
0.485978901386261,0,111778
0.5199910402297974,1,4504
0.4883900582790375,0,32597
0.5154370665550232,1,19121
0.49783262610435486,0,90108
0.490622341632843,0,249395
0.5163717865943909,1,4231
0.5199288129806519,1,3152
0.4871383309364319,0,149510
0.4814326763153076,0,136668
0.48463597893714905,1,30274
0.5180713534355164,1,7567
0.5002094507217407,0,74690
0.5142598748207092,1,70549
0.5067597031593323,1,169359
0.46925947070121765,0,289097
0.5181883573532104,1,13951
0.5097728967666626,1,28731
0.4591726064682007,0,212359
0.47586002945899963,0,71255
0.4758070111274719,0,43333
