preds,actual,tcr-count
0.32672616839408875,1,5816
0.4549451470375061,0,73401
0.4862196743488312,0,32701
0.39315763115882874,0,112536
0.3435281813144684,0,30744
0.5618278384208679,0,28733
0.5742989778518677,1,10897
0.4781546890735626,0,36427
0.5129376649856567,1,8344
0.44524848461151123,1,55445
0.5289708971977234,1,30111
0.32148289680480957,0,154261
0.6218342185020447,1,5462
0.46368855237960815,0,56784
0.3242875337600708,0,41197
0.5689505338668823,0,54410
0.5224242806434631,0,8240
0.5922338962554932,1,2529
0.5028210878372192,1,16011
0.4908861517906189,1,25760
0.4289266765117645,0,50652
0.6284558773040771,1,5246
0.4717404842376709,0,92387
0.6122929453849792,1,1245
0.33826398849487305,1,19488
0.5752005577087402,1,32254
0.5802913904190063,1,8897
0.33246567845344543,0,143500
0.3991028964519501,0,69235
0.48564305901527405,0,33484
0.37276631593704224,0,59650
0.5832070112228394,1,51713
0.5968618392944336,1,15214
0.5174077749252319,0,14264
0.34114760160446167,0,122651
0.6460338234901428,1,18718
0.42218685150146484,0,53048
0.5263469219207764,0,43376
0.6675779223442078,1,6049
0.513428807258606,0,42733
0.5588223338127136,1,113904
0.4775145947933197,0,69428
0.676831066608429,1,1603
0.34706294536590576,0,144288
0.35732501745224,0,51236
0.3495768904685974,0,30216
0.3819256126880646,0,114814
0.5069356560707092,0,51093
0.43711161613464355,0,59427
0.42603063583374023,0,33493
0.38291555643081665,0,113595
0.6147603392601013,1,60661
0.6240837574005127,1,23039
0.4662339389324188,0,59275
0.5883275270462036,1,5340
0.3668937683105469,0,57499
0.35453760623931885,0,18333
0.590782105922699,1,1823
0.6118860840797424,1,5294
0.36200541257858276,0,40362
0.49556398391723633,0,37712
0.4769771099090576,0,34040
0.5882380604743958,1,4756
0.6349731683731079,1,54014
0.5136106014251709,0,36465
0.507085382938385,0,70979
0.5847855806350708,1,3217
0.541317343711853,1,9060
0.617011308670044,0,31693
0.6211575865745544,1,69669
0.5314961671829224,1,2867
0.5365580916404724,0,44853
0.5076133608818054,0,50109
0.40979498624801636,1,24338
0.35461530089378357,0,21469
0.5997564196586609,1,5649
0.3641858696937561,0,32999
0.6287040114402771,0,52702
0.6114903688430786,0,56920
0.6108318567276001,1,44657
0.4190105199813843,1,61066
0.3574032783508301,0,45351
0.3574032783508301,0,75025
0.5259860754013062,0,32602
0.6640141010284424,1,8684
0.4797782599925995,0,78108
0.6432569026947021,1,19918
0.3579111099243164,1,43696
0.6051096320152283,1,28837
0.3676961362361908,0,21581
0.36008208990097046,0,67943
0.36008208990097046,0,55643
0.36908790469169617,0,31179
0.4459661543369293,0,59820
0.36908790469169617,0,31592
0.48361411690711975,0,107711
0.6725398302078247,1,8524
0.3685779869556427,0,132854
0.5087035298347473,1,17595
0.3640906810760498,0,56641
0.6560937166213989,0,23951
0.6425204277038574,1,304
0.5093027949333191,0,31690
0.6759811639785767,1,4446
0.5048520565032959,0,26729
0.6406327486038208,0,68587
0.3689243197441101,0,40530
0.6080129742622375,0,154667
0.6600043773651123,1,14196
