preds,actual,tcr-count
0.07004962861537933,0,82465
0.3274827003479004,0,49188
0.6981501579284668,1,15214
0.4165841341018677,0,56784
0.0712316483259201,0,132854
0.31370365619659424,0,39596
0.3599419891834259,0,42833
0.3297637104988098,0,44723
0.1373300552368164,0,64164
0.2583335340023041,0,59820
0.7249374389648438,1,2025
0.17807891964912415,1,61066
0.34729883074760437,0,24447
0.04732593148946762,0,92688
0.12336210161447525,1,24338
0.6604791283607483,1,4756
0.6917127370834351,0,83433
0.46788114309310913,1,3375
0.04635443165898323,1,13739
0.04635443165898323,0,134299
0.6800599694252014,0,33852
0.5479497909545898,0,28733
0.6909093856811523,1,5462
0.19316734373569489,0,151816
0.23692737519741058,0,41093
0.33516159653663635,0,40301
0.5381512641906738,1,12942
0.08207131177186966,0,89755
0.04632344841957092,0,154261
0.535013735294342,0,92090
0.04632344841957092,0,121261
0.10471107065677643,0,41939
0.15760405361652374,0,58541
0.5890626907348633,0,109700
0.5486823320388794,0,101354
0.7460545897483826,1,25422
0.7388328909873962,1,3533
0.3102090060710907,0,35249
0.23027735948562622,0,36427
0.2910684645175934,1,19713
0.6866661906242371,1,1074
0.1900896579027176,0,26729
0.2340659201145172,1,55445
0.04492945224046707,0,18333
0.3862408697605133,1,21781
0.43655651807785034,1,7121
0.044389694929122925,0,46556
0.179209902882576,0,25085
0.17262746393680573,0,48186
0.14721842110157013,0,25501
0.5052844882011414,1,2438
0.05392026528716087,0,45966
0.7085732221603394,1,4540
0.06461616605520248,0,46080
0.047884538769721985,0,37501
0.07227908819913864,0,90240
0.1808745414018631,0,22836
0.540756344795227,1,1823
0.75228351354599,1,10970
0.11824014782905579,0,38502
0.07018350064754486,0,57885
0.7478983998298645,1,9828
0.27569565176963806,0,65011
0.775592565536499,1,1911
0.7358003258705139,0,23160
0.0544825904071331,0,36556
0.815611720085144,1,8524
0.31473517417907715,0,16645
0.37770435214042664,0,34275
0.5152794122695923,0,20812
0.7817564010620117,0,53669
0.7194937467575073,0,31693
0.6505887508392334,0,154667
0.6719898581504822,1,13503
0.05542678385972977,0,30216
0.7990149855613708,1,33649
0.24768957495689392,0,36805
0.705012321472168,0,64432
0.46172913908958435,0,43376
0.4768308103084564,1,12177
0.7003512978553772,0,93873
0.12056364119052887,0,34560
0.3242168426513672,0,32602
0.24656932055950165,0,43843
0.21097533404827118,0,53607
0.33041632175445557,0,58001
0.2965768575668335,0,75082
0.6229700446128845,1,10856
0.7611755132675171,1,5376
0.6099080443382263,1,32254
0.16200445592403412,0,57782
0.4493224620819092,1,24431
0.7844277620315552,1,4386
0.20402857661247253,0,53048
0.37036940455436707,0,37824
0.6692129969596863,1,2262
0.39420661330223083,1,35683
0.45831403136253357,1,1718
0.3026552200317383,0,80243
0.42161259055137634,0,70809
0.2555655539035797,0,21752
0.1768951267004013,0,83046
0.38944992423057556,0,37712
0.7043734192848206,1,4936
0.29489973187446594,0,73401
0.5685655474662781,1,6697
0.06213701143860817,0,78265
0.6871962547302246,0,97816
0.7069025039672852,1,9021
0.6982907652854919,1,32004
0.27378177642822266,0,98191
0.7583621740341187,1,13103
0.4481644034385681,1,8377
0.06144614517688751,0,96516
0.33268722891807556,0,69428
0.2070123702287674,1,121266
0.30270957946777344,0,68508
0.5349636077880859,1,6179
0.054942794144153595,0,68050
0.5279697179794312,0,44853
0.6361558437347412,1,5622
0.2642914652824402,1,27609
0.23808908462524414,0,21250
0.18760687112808228,0,78108
0.6806023716926575,1,1299
0.056995246559381485,0,79389
