preds,actual,tcr-count
0.013012600131332874,0,151826
0.20685963332653046,0,148518
0.9380385875701904,1,18094
0.045958977192640305,0,93233
0.014000112190842628,1,7278
0.010626480914652348,0,247562
0.24774013459682465,0,73063
0.04959896579384804,0,74690
0.07816661149263382,0,201017
0.9135687947273254,1,7789
0.24670763313770294,1,30274
0.03565960004925728,0,96195
0.03838226944208145,0,226905
0.181451216340065,0,116305
0.1849537342786789,1,57409
0.07580818235874176,0,196756
0.9147806167602539,1,15418
0.07309535890817642,0,141578
0.31927424669265747,0,212359
0.020733250305056572,0,266160
0.3599831461906433,0,71776
0.9932044744491577,1,4231
0.24138829112052917,0,96516
0.17089027166366577,0,56140
0.0689261332154274,0,267690
0.2850804924964905,1,29681
0.0341632179915905,0,130618
0.741804838180542,1,8520
0.1751040667295456,1,94982
0.5066305994987488,1,48288
0.051922451704740524,0,81999
0.7278604507446289,0,38033
0.11988990008831024,0,71255
0.31063562631607056,1,78338
0.6448323130607605,1,44836
0.14665517210960388,1,76142
0.362377405166626,1,21509
0.14141720533370972,1,50314
