preds,actual,tcr-count
0.11633817851543427,0,102641
0.3658861517906189,0,85749
0.3476715385913849,0,64194
0.8456960320472717,1,90549
0.5796487331390381,1,82770
0.9401403069496155,1,14488
0.5932973623275757,0,78481
0.012260830961167812,0,114506
0.9201759099960327,1,13951
0.0615868866443634,0,93109
0.45396697521209717,0,129443
0.17659232020378113,0,149730
0.1956424117088318,0,67366
0.18736398220062256,1,49784
0.5543053150177002,1,15904
0.039382483810186386,0,49036
0.914969801902771,1,7075
0.017826275900006294,0,173641
0.03760137781500816,0,289097
0.02626083791255951,0,63121
0.1284242570400238,0,63877
0.561915397644043,1,42349
0.9768615365028381,1,8790
0.3016318380832672,0,111778
0.029328612610697746,0,148261
0.05593283474445343,0,166934
0.01237521506845951,0,132333
0.7653237581253052,1,12768
0.5158324241638184,1,20624
0.9734872579574585,1,16030
0.980272114276886,1,3853
0.47142234444618225,0,47837
0.8142172694206238,1,20838
0.8950409889221191,1,12881
0.9869231581687927,1,12162
0.209784597158432,0,73311
0.5681455731391907,0,63832
0.053272444754838943,0,85511
0.11111821979284286,0,100297
0.17454390227794647,0,108857
0.9730015397071838,1,5890
0.32018405199050903,1,34775
0.9247315526008606,1,1193
0.7402089238166809,1,8369
0.11023411154747009,0,74929
0.27015674114227295,0,99095
0.9119949340820312,1,24229
0.2691291570663452,1,71171
0.04743274673819542,0,260074
0.9592058062553406,1,3096
0.19760113954544067,1,47364
0.05345888435840607,0,150868
0.043674975633621216,0,139783
0.1846856027841568,0,82556
0.05048464238643646,0,172833
0.6689605712890625,1,55819
0.019783688709139824,0,138476
0.45094263553619385,1,164924
0.06016433238983154,0,230035
0.3249553143978119,1,138476
0.09628991782665253,0,149510
0.2784150540828705,0,77790
0.9977520108222961,1,4454
0.887137234210968,1,35345
0.30477556586265564,0,161646
0.13733603060245514,0,43690
0.03720896691083908,0,249395
0.9305986762046814,1,7591
0.7961840629577637,1,4504
0.6037113666534424,1,5390
0.7292274236679077,1,14344
0.03795377165079117,0,182686
0.01817602477967739,0,94808
0.3549428880214691,0,32597
0.1510622203350067,0,136668
0.3360237181186676,0,68247
0.4543304145336151,0,109757
0.28787586092948914,0,56728
0.12274078279733658,0,59016
0.991730272769928,1,19121
0.9829789996147156,1,25973
0.1997237354516983,0,113519
0.25081077218055725,0,58982
0.8828449249267578,1,26152
0.4082718789577484,1,70290
0.35928693413734436,0,109908
0.849454402923584,1,47931
0.3188427686691284,0,82453
0.27389395236968994,0,111157
0.11817985028028488,0,139399
0.8974249362945557,1,70549
0.9055805206298828,1,26084
0.6311708092689514,1,169359
0.6808377504348755,1,44751
0.3426331579685211,0,81608
0.590130627155304,0,96643
0.9985307455062866,1,10953
0.28329020738601685,0,103141
0.7935285568237305,0,161819
0.8121128082275391,0,65709
0.1640922576189041,0,223580
0.7744011878967285,0,117855
0.2427767813205719,0,147955
0.9927158951759338,1,5583
0.03626462444663048,0,142870
0.9994931221008301,1,5614
0.14241640269756317,0,60317
0.17691358923912048,0,77422
0.11556820571422577,0,187086
0.4116023778915405,0,108007
0.726198673248291,0,76228
0.9962105751037598,1,6541
0.8172425031661987,0,72469
0.2476966828107834,0,149768
0.0988391637802124,0,171844
0.7948529720306396,0,57286
0.9816458821296692,1,7510
0.9871204495429993,1,22596
0.5276196002960205,0,79584
0.5290425419807434,0,130651
0.9610605239868164,1,15324
0.07097003608942032,0,146231
0.09022317081689835,0,156721
0.7163928747177124,0,90275
0.11824812740087509,0,257219
0.9621948599815369,1,7567
0.8690069317817688,1,28731
0.2584119439125061,1,94645
0.9885701537132263,1,24029
0.04135587811470032,0,99296
0.4194188117980957,1,176449
0.39027369022369385,0,64375
0.16140338778495789,0,68111
0.15163874626159668,0,92239
0.760883629322052,0,43333
0.49168699979782104,1,119116
0.3189729154109955,0,61652
0.13358499109745026,0,162670
0.09376611560583115,0,95597
0.15301747620105743,0,103705
0.9853024482727051,1,3152
0.9775114059448242,1,2901
0.06683026999235153,0,227012
0.7983438968658447,1,39611
0.017130715772509575,0,114336
0.1117769181728363,0,90108
0.3594888150691986,0,126956
0.9594533443450928,1,16150
0.17623503506183624,0,84758
0.03919967636466026,0,108567
0.07399463653564453,0,131327
0.15018227696418762,0,44086
