preds,actual,tcr-count
0.6565060615539551,1,6049
0.47788316011428833,0,101652
0.543996274471283,1,32254
0.6276916265487671,1,30111
0.5885130763053894,1,13739
0.5062070488929749,0,56641
0.5136227607727051,0,93873
0.49442464113235474,0,92090
0.48225390911102295,0,65011
0.48765069246292114,0,36556
0.4920533299446106,0,93099
0.4644096791744232,0,97029
0.6020151376724243,1,18718
0.3234865963459015,0,22836
0.487016499042511,0,79558
0.566799521446228,1,69490
0.5714787244796753,1,13441
0.5005549788475037,1,28607
0.5499281883239746,1,32004
0.6127983331680298,1,58837
0.48652762174606323,0,109700
0.4684255123138428,0,82465
0.6165727376937866,1,10970
0.3246923089027405,0,30216
0.5604077577590942,1,3375
0.616313636302948,1,8684
0.47267645597457886,0,119124
0.6039317846298218,1,2741
0.4593658149242401,0,101354
0.5041278004646301,0,45351
0.45271578431129456,0,73490
0.3395629823207855,0,51236
0.4898295998573303,0,69470
0.561287522315979,1,24338
0.43367600440979004,0,59361
0.3219299614429474,0,38502
0.5882280468940735,1,9021
0.5845876932144165,1,9828
0.5592620372772217,1,11614
0.4908533990383148,0,92688
0.4596879482269287,0,62214
0.6122573018074036,0,57499
0.46151989698410034,0,49543
0.6137944459915161,1,14196
0.3217815160751343,0,48186
0.4851929843425751,0,76256
0.5483196377754211,1,60661
0.5067819952964783,1,7525
0.32510122656822205,0,38545
0.45126691460609436,0,57986
0.5928884744644165,1,15908
0.5062751770019531,0,55643
0.5717763900756836,1,1911
0.4101922810077667,0,96516
0.42394909262657166,0,86889
0.4548322558403015,1,69669
0.4852388799190521,0,37501
0.4573896825313568,0,34395
0.4063446521759033,0,89010
0.3133843243122101,0,78713
0.39673951268196106,0,143500
0.5664238333702087,1,28837
0.48624560236930847,0,40979
0.6020548343658447,1,13503
0.30908215045928955,0,40530
0.6033331155776978,1,4936
0.5498465299606323,1,1994
0.5205134749412537,0,97816
0.4650361239910126,0,92323
0.456299751996994,0,58001
0.5030866861343384,1,5246
0.40302738547325134,0,99834
0.5209511518478394,1,19488
0.5837774276733398,1,17825
0.49652740359306335,1,13103
0.5022401809692383,1,33649
0.46756115555763245,0,91400
0.4606929123401642,0,85646
0.30479395389556885,1,7075
0.5340723991394043,1,59124
0.31038224697113037,0,23160
0.4881335496902466,0,79389
0.5421224236488342,1,54014
0.47327765822410583,0,65123
0.3995390236377716,0,91399
0.6291823387145996,1,5816
0.4763175845146179,0,43291
0.48524731397628784,0,45966
0.4956134259700775,0,67943
0.4672859013080597,1,2250
0.49122074246406555,0,114814
0.541624903678894,1,50977
0.49875396490097046,0,47793
0.32556867599487305,0,46080
0.4916313886642456,0,46556
0.6097738146781921,1,11232
0.3205970227718353,0,57885
0.3331398069858551,0,18333
0.32238104939460754,0,30249
0.4227938950061798,0,153015
0.4661564230918884,0,77040
0.3081789016723633,0,25085
0.45111626386642456,0,50403
0.478209525346756,0,71697
0.3144048750400543,0,31693
0.48738893866539,1,43696
0.4871636927127838,1,25249
0.5615427494049072,1,113904
0.6127479672431946,1,2025
0.4553377032279968,0,67308
0.3087868392467499,0,21752
0.3179172873497009,0,30744
0.555549144744873,1,889
0.44734838604927063,0,44694
0.5371686816215515,1,94100
0.3257886469364166,0,64164
0.6199121475219727,1,3534
0.6505018472671509,1,8524
0.47881627082824707,0,144288
0.44029945135116577,0,169043
0.6119815111160278,1,5294
0.4679766595363617,0,47970
0.524837851524353,1,25422
0.4651850759983063,0,138193
0.4370851516723633,0,52702
0.3114754855632782,0,35004
0.4593932032585144,0,68587
0.4241444170475006,0,56481
0.585434079170227,1,36206
0.3119334876537323,0,53910
0.4295068085193634,0,122651
0.5671181678771973,1,44657
0.462281197309494,0,64432
0.4104316532611847,0,75025
0.3967902958393097,0,41197
0.6395785212516785,1,9209
