preds,actual,tcr-count
0.5027725696563721,0,39978
0.4302220940589905,0,68050
0.4367310106754303,0,65147
0.6145707368850708,1,5376
0.392884761095047,0,60333
0.517778217792511,0,54410
0.5452785491943359,1,51713
0.6151727437973022,1,2941
0.5387557744979858,0,21469
0.5816552639007568,1,11417
0.31933000683784485,0,32999
0.5202018022537231,1,29194
0.4473353624343872,0,121261
0.5948843359947205,1,10895
0.4966958165168762,1,121266
0.549464762210846,1,17579
0.4905370771884918,1,25293
0.35806024074554443,0,68781
0.3014553487300873,0,27025
0.32877621054649353,0,68642
0.6207307577133179,1,5462
0.473149836063385,1,108566
0.4524749517440796,0,85848
0.33103084564208984,0,38874
0.3103136122226715,0,40362
0.31504079699516296,0,33805
0.42917850613594055,0,83433
0.4472702443599701,0,150195
0.6287608742713928,1,10897
0.4754170775413513,0,151816
0.4582381248474121,0,132854
0.5627904534339905,1,15214
0.3198293447494507,0,31179
0.3000045418739319,0,53607
0.4704734683036804,0,53669
