preds,actual,tcr-count
0.8068287968635559,1,913
0.521862268447876,0,50652
0.46883517503738403,0,46282
0.45275968313217163,0,45351
0.5248764753341675,1,8524
0.6432944536209106,1,889
0.6150004267692566,0,59650
0.4307747781276703,0,31693
0.4609176814556122,0,99834
0.6005669832229614,1,1994
0.45636969804763794,1,32004
0.5743715763092041,0,37349
0.4370420277118683,0,30744
0.5289100408554077,0,44853
0.5835299491882324,1,5816
0.494924396276474,0,33493
0.664905846118927,1,2262
0.39667847752571106,1,60661
0.582728385925293,1,5294
0.6485450267791748,1,4756
0.5228566527366638,1,10897
0.48692604899406433,0,37712
0.6506358981132507,0,8240
0.4792030155658722,0,32701
0.7667955160140991,1,1299
0.46578970551490784,0,46080
0.49011853337287903,1,18718
0.41939425468444824,0,132854
0.46306368708610535,0,60993
0.7070059776306152,1,4523
0.5581544637680054,1,3779
0.5564348697662354,1,5462
0.49654972553253174,0,56481
0.5663402676582336,0,24447
0.4542074203491211,0,92387
0.42714592814445496,0,92688
0.4935588538646698,0,37824
0.5283012986183167,1,35683
0.4577958285808563,1,21111
0.5763097405433655,1,8344
0.5106942057609558,0,47113
0.47656068205833435,0,54524
0.4609653055667877,0,72351
0.47341880202293396,0,34275
0.7775771617889404,1,3122
0.40691348910331726,0,101354
0.5023170709609985,0,20530
0.4649946689605713,0,68265
0.4467242360115051,0,58001
0.49322307109832764,1,25293
0.5010379552841187,1,23039
0.5065652132034302,1,9209
0.5490184426307678,0,21250
0.5006638765335083,0,31306
0.6251136064529419,1,9513
0.6589168906211853,1,11037
0.5611190795898438,0,27837
0.5017170310020447,1,4936
0.43882039189338684,0,91399
0.4947274625301361,0,41197
0.43955257534980774,0,101652
0.5001213550567627,0,64560
0.5036104321479797,1,36206
0.5435039401054382,0,27070
0.5060110688209534,0,41160
0.4706253111362457,1,10895
0.4000086188316345,0,73490
0.48751068115234375,1,44602
0.38017043471336365,0,96516
0.49547460675239563,0,29854
0.4394732713699341,0,97029
0.437356173992157,0,92090
0.42044880986213684,0,48186
0.531823992729187,1,31270
0.5712070465087891,1,1603
0.5427646040916443,0,46116
