preds,actual,tcr-count
0.5517376661300659,0,38502
0.6468375325202942,1,19713
0.4563288688659668,0,39705
0.5317881107330322,0,53048
0.47338560223579407,0,78265
0.5038201808929443,0,57400
0.5532359480857849,0,25501
0.4973590075969696,0,41939
0.48737987875938416,0,56306
0.5928633213043213,0,34040
0.7460232973098755,1,2640
0.40099552273750305,0,154261
0.5218778848648071,1,11417
0.6097406148910522,1,3375
0.46120500564575195,0,121261
0.5928307175636292,0,57782
0.45176196098327637,0,44723
0.7628821730613708,1,1245
0.48671579360961914,0,64432
0.42875057458877563,0,86067
0.44127482175827026,0,89755
0.46563228964805603,1,4540
0.4649086892604828,0,52633
0.5517785549163818,1,2741
0.46848300099372864,1,61066
0.4675370752811432,0,44694
0.3737145960330963,0,122651
0.5953254699707031,1,12177
0.4241037368774414,0,33805
0.4369184672832489,0,107709
0.5027183294296265,0,40215
0.4538677930831909,1,10970
0.42746713757514954,0,56920
0.6318452954292297,1,5259
0.41137558221817017,1,58837
0.4337623417377472,0,90240
0.48398464918136597,0,32401
0.435952752828598,0,53910
0.5958498120307922,1,12942
0.4823278784751892,1,8684
0.4128386080265045,0,40979
0.6028171181678772,1,10856
0.6099356412887573,1,9060
0.47861558198928833,1,25422
0.40406495332717896,0,83433
0.6278414726257324,1,6179
0.4421063959598541,0,93099
0.5453311800956726,0,28873
0.5280163288116455,1,33649
0.47037607431411743,0,77798
0.504069447517395,0,29573
0.5724482536315918,0,27847
0.5783831477165222,0,34541
0.46991053223609924,0,67308
0.5910054445266724,1,7121
0.5125687718391418,1,13103
0.4619482159614563,0,45966
0.5295653939247131,0,39786
0.44114258885383606,0,82465
0.5365336537361145,1,9021
0.5283196568489075,1,24431
0.4511306881904602,0,38874
0.49058884382247925,1,108566
0.5542737245559692,0,75082
0.4575639069080353,0,68642
0.4738404154777527,0,107711
0.4782439172267914,1,69490
0.48031702637672424,0,64164
0.42244240641593933,0,114814
0.499214231967926,0,59427
0.6161707639694214,1,22055
0.4512077867984772,0,89010
0.48441505432128906,1,49732
0.7258384823799133,1,3140
0.5444043874740601,0,34560
0.6008091568946838,1,2025
0.530040979385376,1,17825
0.5908318161964417,1,9828
0.4480428695678711,0,119124
0.6448612809181213,1,14726
0.7977310419082642,1,1074
0.6390413641929626,1,11232
0.5599873065948486,0,22836
0.5137855410575867,1,29194
0.5354504585266113,0,94779
0.5700904130935669,0,60711
0.5212831497192383,0,23160
0.5754783749580383,0,73905
0.7693386077880859,1,5622
0.5950697660446167,0,56784
0.593030571937561,0,43843
0.5607753992080688,0,73401
0.5344740152359009,0,31592
0.49636250734329224,0,85848
0.7609059810638428,1,4440
0.5193091034889221,0,62214
0.5013331770896912,0,53607
0.6128613948822021,1,17121
0.5663087964057922,1,9045
0.5362787842750549,1,28837
0.6342317461967468,1,8846
0.46579933166503906,0,60333
0.5456368923187256,0,34140
0.526947557926178,0,49188
0.5119930505752563,1,32254
0.4328017234802246,0,91400
0.5587092638015747,0,42833
0.643500566482544,1,4230
0.7924244403839111,1,971
0.44553887844085693,0,58541
0.4933595359325409,0,21581
0.4243938624858856,0,98191
0.425173819065094,0,47793
0.4685630798339844,0,23951
0.7466021776199341,1,2867
0.7345984578132629,1,2424
0.41921281814575195,0,38545
0.3421691060066223,0,134299
0.6922193169593811,1,2438
0.5399589538574219,1,6673
0.4625762403011322,1,25376
0.4340340793132782,0,33852
0.4786022901535034,0,37668
0.46715047955513,1,15908
0.5258969664573669,0,32602
0.3640851080417633,0,69470
0.4476090967655182,0,62911
0.403804212808609,0,36805
0.38614049553871155,0,57499
0.4906294643878937,0,16645
0.6702558398246765,1,3533
0.4790191948413849,0,28821
0.42224645614624023,0,46002
0.3475354015827179,0,53669
0.5216083526611328,0,51093
0.5567386746406555,1,4833
0.7148579955101013,1,1718
0.4808600842952728,1,25288
0.5053744912147522,1,11733
0.6386487483978271,0,3499
0.3296664357185364,0,85646
0.43661150336265564,0,30249
0.33048349618911743,0,36427
0.43338125944137573,1,19488
0.40105000138282776,1,4386
0.4471563398838043,0,31690
0.4104701578617096,0,59275
0.35146939754486084,0,112536
0.35028693079948425,1,30111
0.40449202060699463,0,69235
0.427289217710495,1,1911
0.2975161075592041,0,169043
0.3557935357093811,0,56641
0.4543561041355133,1,16122
0.33567675948143005,0,79389
0.4366026818752289,0,42733
0.3455493748188019,0,35004
0.4192337393760681,0,35249
0.5803674459457397,1,8109
0.31465446949005127,0,44306
0.4254230856895447,0,43376
0.3159659504890442,1,54014
0.3316144049167633,0,67943
0.3176025450229645,0,68587
0.3581930696964264,0,30216
0.30944588780403137,1,113904
0.5891685485839844,1,2982
0.43518608808517456,0,23729
0.4802643954753876,0,26729
0.3315240740776062,0,40530
0.4118044376373291,0,39596
0.5676655769348145,1,2529
0.4477723240852356,0,37976
0.37614187598228455,0,70809
0.34059908986091614,1,44657
0.44494327902793884,0,20812
0.30247217416763306,0,79558
0.34478482604026794,1,69669
0.4223342835903168,0,38369
0.401760995388031,1,28607
0.32437431812286377,1,121266
0.4097723066806793,1,13739
0.45945578813552856,0,59994
0.4038296639919281,1,25760
0.23022331297397614,1,5376
0.327851802110672,0,138193
0.4473952054977417,1,7525
0.4484202265739441,1,19918
0.37361010909080505,0,49543
0.41911932826042175,0,18333
0.44268080592155457,0,69428
0.47715890407562256,0,5909
0.5043556094169617,0,25085
0.3911924958229065,0,93873
0.3783981204032898,0,21469
0.400289922952652,0,143500
0.3994026780128479,0,65011
0.4080796539783478,0,150195
0.47937363386154175,1,4446
0.4858219623565674,1,13503
0.563895583152771,1,17595
0.4149148762226105,0,57986
0.4539869427680969,0,59361
0.553450345993042,0,36171
0.42523521184921265,0,45689
0.5575888752937317,1,16011
0.8392482995986938,1,304
0.6319481730461121,1,5649
0.525169312953949,0,113595
0.4610642194747925,0,55643
0.470640629529953,0,154667
0.5736277103424072,1,27609
0.43966639041900635,0,144288
0.49393483996391296,1,51713
0.4489920437335968,0,51236
0.42372849583625793,0,78713
0.4901247024536133,0,28733
0.4645208418369293,0,83046
0.4213992655277252,0,153015
0.48962968587875366,0,83316
0.6343781352043152,1,1813
0.4742058217525482,0,104730
0.6867022514343262,1,3233
0.5965889692306519,1,5340
0.6193966269493103,1,8897
0.5427531003952026,0,21752
0.5148404240608215,0,30725
0.7465776801109314,1,1466
0.5176023840904236,1,20146
0.738481879234314,1,3217
0.43937960267066956,0,68050
0.4980693757534027,0,33484
0.43241968750953674,0,76256
0.4821292757987976,0,60595
0.5021749138832092,0,68508
0.5117970108985901,1,15214
0.5203032493591309,0,43024
0.4402131140232086,1,94100
0.4723522663116455,1,59124
0.5117979645729065,1,11391
0.4218556582927704,0,65123
0.5113614201545715,0,44979
0.545381486415863,1,34424
0.4251674711704254,0,75025
0.4856051802635193,0,80243
0.5418953895568848,0,57305
0.4876282811164856,0,97816
0.6540666818618774,1,10110
0.5080645680427551,0,47970
0.6258163452148438,0,29236
0.5948024392127991,1,3534
0.5514906644821167,0,36465
0.418724924325943,0,77040
0.4371474087238312,0,40362
0.4915781319141388,0,27025
0.4256231188774109,0,109700
0.44312313199043274,0,36556
0.5170890092849731,0,40301
0.5359553694725037,1,5246
0.5640889406204224,1,6049
0.4090445935726166,0,71697
0.489312082529068,1,24338
0.7093415856361389,1,1823
0.5083947777748108,0,50109
0.5922656655311584,0,14264
0.423007607460022,0,41093
0.4800206124782562,1,17579
0.6386429071426392,1,5274
0.6471021771430969,1,1172
0.4438660144805908,0,78108
0.4080432951450348,0,92323
0.4375004768371582,0,46556
0.4248785674571991,1,50977
0.44014298915863037,1,55445
0.4779440462589264,0,39978
0.46372494101524353,0,36169
0.41893211007118225,0,43291
0.39651063084602356,0,65147
0.7694797515869141,1,2010
0.4788263142108917,0,42196
0.4171257019042969,0,32999
0.39090317487716675,0,31179
0.5265045166015625,1,6697
0.3361476957798004,0,151816
0.4037061333656311,1,11614
0.37143635749816895,0,120621
0.531900942325592,1,21781
0.44826409220695496,1,51210
0.5405460000038147,1,15675
0.42080551385879517,1,2539
0.4352063834667206,1,13441
0.39655983448028564,0,52702
0.4246535897254944,0,70979
0.36144083738327026,0,57885
0.4591607451438904,0,59820
0.4397735297679901,1,43696
0.3814561367034912,0,37501
0.46397536993026733,1,23944
0.6121666431427002,1,8377
0.45948922634124756,1,2941
0.4049344062805176,0,86889
0.3810390830039978,0,54410
0.4732769727706909,1,14196
