preds,actual,tcr-count
0.5093119740486145,0,5909
0.4929467439651489,1,10110
0.4887046813964844,0,31306
0.48872023820877075,1,34424
0.4881463646888733,0,57782
0.4950203001499176,1,4833
0.5049657225608826,1,17825
0.4930814802646637,1,5649
0.4986242949962616,0,144288
0.4869624376296997,0,70979
0.5073676109313965,1,8524
0.498294472694397,0,82465
0.4989495873451233,0,122651
0.49200427532196045,1,10856
0.4987410604953766,0,86067
0.49087753891944885,1,24431
0.4885675311088562,0,38369
0.4996740520000458,0,92090
0.48922181129455566,0,29854
0.5047721862792969,1,13103
0.48945826292037964,1,17595
0.5006579756736755,0,45966
0.49725356698036194,0,154261
0.4887255132198334,0,42733
0.4859781563282013,0,94779
0.4903891682624817,1,22055
0.486128032207489,0,72351
0.5084404945373535,1,5246
0.4979463815689087,0,143500
0.5013536214828491,1,59124
0.49953368306159973,1,51713
0.4887358248233795,0,42196
0.5022196173667908,0,48186
0.48784738779067993,0,38502
0.49013400077819824,0,24447
0.497877836227417,0,92688
0.4896015226840973,0,20812
0.5006213784217834,0,68642
0.48746126890182495,1,44602
0.5000213980674744,0,57986
0.4880220890045166,0,42833
0.5031669735908508,1,19918
0.49892085790634155,1,50977
0.5002166628837585,1,60661
0.49822357296943665,0,93099
0.4892082214355469,0,34275
0.4877316653728485,0,47113
0.4913930892944336,1,11733
0.5002181529998779,0,77040
0.49813514947891235,1,58837
0.5033471584320068,0,23951
0.49000459909439087,0,23729
0.5105695724487305,1,2941
0.49443936347961426,1,3533
0.4884839653968811,0,46282
0.5042704343795776,1,13503
0.49272477626800537,0,14264
0.500210165977478,0,78713
0.5033949017524719,0,22836
0.5052177906036377,1,10895
0.501096248626709,0,44306
0.5020045638084412,1,913
0.5035707950592041,0,27025
0.492598295211792,1,12177
0.49811846017837524,0,119124
0.4998752176761627,0,56481
0.5077994465827942,1,4936
0.5019798278808594,0,36427
0.4845860004425049,0,104730
0.485703706741333,0,112536
0.48704037070274353,1,61066
0.5079458951950073,1,6049
0.4904598891735077,0,27847
0.5017145276069641,1,43696
0.49891042709350586,0,79558
0.4947158694267273,1,4756
