preds,actual,tcr-count
0.4904147982597351,0,26729
0.4932895600795746,1,11037
0.4890512526035309,0,32401
0.5043301582336426,1,17579
0.4920913279056549,1,9060
0.4891546964645386,0,34040
0.5017812252044678,0,57885
0.5004145503044128,1,94100
0.48873743414878845,0,59650
0.4912508726119995,0,28873
0.49962565302848816,0,79389
0.5010389089584351,0,40979
0.496553510427475,1,3122
0.48921462893486023,1,35683
0.5023363828659058,1,32254
0.49984830617904663,0,67943
0.49925556778907776,0,91399
0.5094639658927917,1,4386
0.4897714853286743,0,37712
0.501008927822113,0,56641
0.4966685175895691,1,5340
0.5094793438911438,1,3779
0.48653799295425415,0,107709
0.49041157960891724,1,25288
0.5016241073608398,0,55643
0.48861557245254517,0,57400
0.5016673803329468,0,53669
0.4946539103984833,1,8897
0.5040531158447266,0,28733
0.5013766288757324,0,73490
0.5136054754257202,1,889
0.5068346261978149,1,11614
0.5009726881980896,0,89010
0.4904513359069824,0,54524
0.48947882652282715,0,62911
0.49898189306259155,1,3140
0.4906197190284729,0,52633
0.5011339783668518,1,69669
0.4906548261642456,0,40301
0.49674922227859497,1,5622
0.5074799656867981,1,9045
0.5037596225738525,0,47970
0.4910725951194763,0,27837
0.4986027181148529,1,4230
0.5013716816902161,0,99834
0.49288296699523926,0,29236
0.4914019703865051,0,59427
0.5061637163162231,1,23039
0.49259811639785767,0,25085
0.4918266534805298,0,36465
0.49202287197113037,0,44979
0.5089665651321411,1,8684
0.4883795380592346,0,113595
0.5085561275482178,1,10970
0.4932999908924103,0,30249
0.4997708797454834,1,2262
0.5073084235191345,1,19488
0.49083346128463745,0,50109
0.5029659271240234,1,2010
0.513289213180542,1,1911
0.4974190294742584,1,8846
0.49164125323295593,0,78108
0.503501832485199,0,59361
0.4940737783908844,1,16011
0.4931432902812958,0,50652
0.5061898827552795,0,46080
0.49894312024116516,1,8344
0.49336370825767517,0,37668
0.5028904676437378,0,151816
0.4920841157436371,0,77798
0.49520060420036316,0,30725
0.5045710802078247,0,96516
0.4972037076950073,1,8109
0.5040149092674255,0,132854
0.5049295425415039,0,65011
0.49503862857818604,0,34560
0.5042998194694519,0,75025
0.5116945505142212,1,5376
0.5023400187492371,1,2438
0.5163014531135559,1,2741
0.5098983645439148,1,13739
0.49225014448165894,0,68265
0.5047321915626526,0,92323
0.49423447251319885,0,34140
0.49804869294166565,0,8240
0.5110571384429932,1,7525
0.5053266882896423,0,51236
0.502569317817688,1,2640
0.5026624798774719,0,154667
0.49477702379226685,0,34541
0.5070896744728088,1,1074
0.5081843733787537,1,30111
0.49263983964920044,0,83046
0.5069375038146973,0,39978
0.5061084628105164,0,85646
0.4958096146583557,0,21752
0.4967409074306488,1,25760
0.5041893720626831,0,91400
0.4950505495071411,0,31690
0.49583664536476135,1,19713
0.4934581518173218,0,43843
0.4935073256492615,0,73401
0.5121951103210449,1,5462
0.506454586982727,0,56920
0.5021951794624329,1,3217
0.49322307109832764,1,55445
0.49511483311653137,0,25501
0.5019159317016602,0,121261
0.4953926205635071,1,17121
0.506356418132782,0,53910
0.5111123919487,1,11417
0.5010145306587219,0,169043
0.5065711140632629,1,28607
0.5069689154624939,1,28837
0.4941020607948303,0,37824
0.5073015689849854,0,31693
0.5045971274375916,0,109700
0.4941360056400299,0,41939
0.5065891742706299,0,32999
0.507810115814209,0,30744
0.49560755491256714,1,21111
0.5039880871772766,1,1466
0.5044896006584167,1,69490
0.49332043528556824,0,44853
0.49382004141807556,0,36171
0.505297839641571,0,64164
0.4943431615829468,0,43024
0.49058791995048523,0,92387
0.5073447823524475,1,20146
0.5078421235084534,1,24338
0.500076174736023,1,5274
0.5035573840141296,1,1245
0.5027948617935181,0,97816
0.49475881457328796,0,32701
0.5053132176399231,0,76256
0.5143329501152039,1,4540
0.5082721710205078,0,33805
0.4952838122844696,0,29573
0.49293193221092224,1,51210
0.5041305422782898,0,101652
0.5126961469650269,1,9209
0.49460798501968384,0,44723
0.49448397755622864,0,33484
0.49943771958351135,1,9513
0.506527841091156,0,62214
0.49466830492019653,0,41093
0.4949814975261688,1,23944
0.5012089014053345,1,7121
0.4941554069519043,0,69235
