preds,actual,tcr-count
0.48183485865592957,0,83433
0.5003131628036499,0,69235
0.4793150722980499,1,113904
0.5253396034240723,0,31690
0.5186566114425659,0,32602
0.5632669925689697,1,1172
0.4833654463291168,0,57885
0.5289368033409119,0,42833
0.4717322587966919,0,154261
0.5229629278182983,0,46116
0.5131902694702148,0,75082
0.5143651962280273,0,73905
0.4762049913406372,0,69470
0.5425838828086853,1,7121
0.5048975348472595,1,3779
0.5020043849945068,1,5462
0.4894217252731323,0,38874
0.49817219376564026,1,10895
0.4729653596878052,0,138193
0.5217099785804749,0,50109
0.4839004576206207,0,44694
0.5192513465881348,0,33493
0.4807382822036743,0,54410
0.525937020778656,1,44602
0.5075703263282776,0,60595
0.557460606098175,1,3122
0.473174512386322,0,96516
0.5193670392036438,0,43024
0.543976366519928,1,9060
0.4833763539791107,0,64432
0.5166705846786499,0,57305
0.5551320314407349,1,1245
0.4840165078639984,0,45966
0.5268955826759338,0,35249
0.49368926882743835,0,48186
0.5164790749549866,0,36169
0.48711034655570984,0,45689
0.5213002562522888,1,51210
0.4820745289325714,0,85646
0.48298409581184387,0,45351
0.5283347368240356,1,17121
0.5215863585472107,0,42733
0.5075507760047913,1,15214
0.5602341890335083,1,1823
0.48208916187286377,0,71697
0.5107194781303406,0,94779
0.4965885877609253,0,36427
0.5065457224845886,0,90240
0.5130354762077332,1,35683
0.5081873536109924,0,92387
0.5269970893859863,0,21250
0.48813000321388245,0,30216
0.5582211017608643,1,3233
0.4808255732059479,1,59124
0.4973180592060089,1,15908
0.535165548324585,1,1603
0.4804631471633911,0,39978
0.49142852425575256,0,65147
0.5103878378868103,0,38502
0.5015360116958618,0,112536
0.477862149477005,0,82465
0.4791922867298126,0,65123
0.5253410935401917,0,36465
0.494229793548584,0,53669
0.53365558385849,1,10856
0.5142443776130676,0,47113
0.5129019618034363,0,98191
0.5144950151443481,0,60711
0.5538203120231628,1,1718
0.5459397435188293,1,6697
0.47882577776908875,1,108566
0.5155197381973267,0,49188
0.46986621618270874,0,40979
0.5245968103408813,0,29854
0.5478752851486206,1,3140
0.5619009733200073,1,1299
