preds,actual,tcr-count
0.49958479404449463,1,10953
0.4923939108848572,0,109757
0.49178701639175415,0,93233
0.49232491850852966,0,150868
0.49675050377845764,1,14344
0.4926133453845978,0,82453
0.494113951921463,1,24229
0.49354061484336853,0,63877
0.4923255443572998,1,57409
0.49077045917510986,0,96195
0.4929218888282776,0,59016
0.4921255111694336,0,68247
0.4935457110404968,1,70290
0.4914977252483368,1,50314
0.49092522263526917,0,227012
0.4919072687625885,0,63832
0.4942200183868408,0,116305
0.4913487732410431,1,39611
0.4924430549144745,1,12881
0.49481531977653503,0,73063
0.49200138449668884,0,56140
0.5084002614021301,1,7075
0.4965238869190216,1,7510
0.4931398630142212,0,103705
0.49119243025779724,0,102641
0.490136981010437,1,138476
0.49136149883270264,0,109908
0.49601221084594727,1,16150
0.48967793583869934,0,126956
0.4905586540699005,0,136668
0.4929450750350952,1,8369
0.5024916529655457,1,3853
0.49930858612060547,1,4454
0.489938884973526,0,139399
0.4949556887149811,1,55819
0.48800814151763916,1,4231
0.4960200786590576,1,16030
0.49984055757522583,1,3096
0.5000976920127869,0,74690
0.4953412413597107,1,28731
0.4927503764629364,0,49036
0.49187156558036804,0,90108
0.4914380609989166,0,182686
0.4912971556186676,0,149768
0.48862940073013306,0,173641
0.4907302260398865,1,82770
0.4912124574184418,0,142870
0.4906873404979706,0,226905
0.49029257893562317,0,149730
0.4922633171081543,0,78481
0.49379783868789673,0,74929
0.4927344024181366,1,76142
0.4909895062446594,0,58982
0.499980628490448,1,3152
0.49316370487213135,0,146231
0.4958008825778961,1,7278
0.4983313977718353,1,7567
0.494435578584671,1,47364
0.4925776422023773,0,65709
0.49545300006866455,0,32597
0.49341779947280884,0,68111
0.4968438446521759,1,26084
0.4937478303909302,0,64375
0.49084243178367615,0,72469
0.49231022596359253,0,114336
0.49687957763671875,0,38033
0.4937939941883087,0,129443
0.494358092546463,0,67366
0.5001665949821472,1,15324
0.4913346767425537,0,147955
0.4930284023284912,0,71255
0.4943147897720337,0,108857
0.4929623305797577,0,76228
0.4859861433506012,0,267690
0.4924875795841217,0,111778
0.4912817180156708,0,148518
0.4985751211643219,1,26152
0.49245497584342957,1,71171
0.4921378493309021,0,156721
0.49336332082748413,1,35345
0.49280932545661926,0,64194
0.4906339943408966,0,138476
0.4931149482727051,0,260074
0.49443885684013367,0,81608
0.49088138341903687,0,161646
0.48851269483566284,0,212359
0.49133503437042236,0,82556
0.48915618658065796,0,289097
0.4978051483631134,1,5614
0.491674542427063,0,99296
0.49267083406448364,0,95597
0.4939333200454712,0,44086
0.49093636870384216,0,141578
0.49098286032676697,0,131327
0.48911425471305847,1,164924
0.49034497141838074,0,73311
0.49129587411880493,0,162670
0.4894965887069702,1,176449
0.4899000823497772,0,247562
0.4901100993156433,0,81999
0.4913935661315918,1,78338
0.49164557456970215,1,19121
0.4952417016029358,1,6541
0.49703165888786316,1,7789
0.49689704179763794,1,13951
0.4916795790195465,0,93109
0.4885656535625458,0,257219
0.4980272650718689,1,5583
0.49269920587539673,0,77422
0.49096614122390747,0,57286
0.4900274872779846,0,130618
0.49104785919189453,0,92239
0.48790493607521057,0,148261
0.49160823225975037,1,49784
0.49907663464546204,1,7591
0.49420708417892456,1,15904
0.4960967004299164,1,12768
0.4916459023952484,0,84758
0.4873407483100891,1,169359
0.4912697672843933,0,100297
0.49381354451179504,1,20624
0.48594027757644653,0,103141
0.48990598320961,1,70549
0.49020904302597046,1,119116
0.49092212319374084,0,71776
0.4891067445278168,0,187086
0.48937442898750305,0,96643
0.49166274070739746,0,139783
0.4931063652038574,1,15418
0.489149808883667,0,230035
0.4981573522090912,1,5390
0.4912281036376953,1,44836
0.4938091039657593,1,34775
0.4939563572406769,0,47837
0.49170711636543274,0,43690
0.4936842620372772,1,22596
0.4926731586456299,1,42349
0.4910571873188019,0,61652
0.49137380719184875,1,94645
0.48960578441619873,0,114506
0.49414515495300293,0,117855
0.49465063214302063,1,29681
0.48918744921684265,0,201017
0.49754199385643005,1,14488
0.49074721336364746,0,111157
0.4859875738620758,0,108007
0.4915074110031128,0,85511
0.49070972204208374,0,196756
0.48841023445129395,0,161819
0.4913019835948944,0,94808
0.4921629726886749,0,77790
0.48913314938545227,0,90275
