preds,actual,tcr-count
0.47013792395591736,0,40979
0.4158921539783478,0,114814
0.419017493724823,0,37501
0.19377170503139496,0,38502
0.4090862572193146,0,45351
0.19663916528224945,0,38545
0.4747612476348877,1,13103
0.6519538760185242,1,28837
0.5663259625434875,1,43696
0.4464685320854187,0,54410
0.4208909869194031,0,65123
0.6760183572769165,1,4936
0.19234445691108704,0,64164
0.5349794030189514,1,69669
0.19923537969589233,0,30744
0.3673786520957947,0,97029
0.35808175802230835,0,75025
0.4902530312538147,0,65147
0.17763666808605194,0,40362
0.1589539498090744,0,53607
0.4541931748390198,0,68050
0.5091649293899536,0,53669
0.2031841278076172,0,33805
0.650801956653595,1,6049
0.3763510584831238,0,43291
0.38639792799949646,0,169043
0.6563721299171448,1,9209
0.5177695155143738,1,25422
0.6078971028327942,1,11417
0.5505630970001221,0,57499
0.6676353216171265,1,5376
0.56138676404953,1,44657
0.5950314998626709,1,3375
0.6516655683517456,1,30111
0.4438937306404114,0,96516
0.20999154448509216,0,18333
0.44550567865371704,0,57986
0.5898171067237854,1,889
0.4856271743774414,0,52702
0.44845840334892273,0,138193
0.41389983892440796,0,83433
0.19299940764904022,0,27025
0.516364574432373,0,92090
0.3777385950088501,0,71697
0.1908128261566162,0,48186
0.3579922616481781,0,44694
0.19812384247779846,0,30249
0.5763306021690369,1,121266
0.5953956842422485,1,17825
0.18848446011543274,1,7075
0.5932520031929016,1,17579
0.67188960313797,1,10970
0.44626322388648987,0,49543
0.3906392753124237,0,150195
0.6263256072998047,1,32254
0.20792682468891144,0,31693
0.6148449182510376,1,24338
0.5122969150543213,1,51713
0.5635811686515808,1,33649
0.16871951520442963,0,25085
0.4109679162502289,0,59361
0.5309804677963257,1,113904
0.6518186926841736,1,5816
0.37726595997810364,0,58001
0.5644645690917969,1,29194
0.4423278570175171,0,101354
0.40079838037490845,0,55643
0.44559919834136963,0,91400
0.39051952958106995,0,65011
0.6515495777130127,1,13503
0.43319419026374817,0,93099
0.5776878595352173,1,32004
0.7773741483688354,1,58837
0.636799693107605,1,15908
0.4123840630054474,0,89010
0.5296053886413574,1,108566
0.21872587502002716,0,32999
0.4259221851825714,0,79389
0.46761149168014526,0,47793
0.20306754112243652,0,31179
0.577855110168457,1,36206
0.44634026288986206,1,2250
0.4104658365249634,0,21469
0.40248921513557434,0,69470
0.672114908695221,1,19488
0.5914880037307739,1,11232
0.40971025824546814,0,86889
0.18111981451511383,0,78713
0.48612746596336365,0,73490
0.48895978927612305,0,82465
0.20692913234233856,0,46080
0.4534912109375,0,56641
0.21702638268470764,0,38874
0.657697319984436,1,10895
0.41470885276794434,0,99834
0.42298200726509094,0,64432
0.6942468285560608,1,50977
0.6293339729309082,1,14196
0.6818627715110779,1,10897
0.5651015639305115,1,28607
0.5419423580169678,0,92688
0.4899979531764984,0,56481
0.4510643482208252,0,144288
0.6735950112342834,1,9828
0.1984696090221405,0,30216
0.3778240978717804,0,153015
0.682715117931366,1,2025
0.5523828268051147,0,39978
0.20874977111816406,0,22836
0.40140706300735474,0,85646
0.6838664412498474,1,5246
0.21284109354019165,0,68781
0.6718409657478333,1,69490
0.5221428275108337,0,68587
0.6931688189506531,1,54014
0.6838820576667786,1,18718
0.46532148122787476,0,91399
0.46854251623153687,0,151816
0.5051245093345642,0,101652
0.19235195219516754,0,53910
0.6717607378959656,1,5294
0.5983909368515015,1,59124
0.4466763138771057,0,109700
0.27749571204185486,0,50403
0.5018918514251709,0,121261
0.3381606340408325,0,34395
0.18860308825969696,0,57885
0.29401975870132446,0,60333
0.5930197238922119,0,79558
0.6082462668418884,1,13441
0.18974561989307404,0,40530
0.6679602265357971,1,2741
0.20865747332572937,0,35004
0.4083423614501953,0,41197
0.4055873453617096,0,92323
0.42793580889701843,0,67308
