preds,actual,tcr-count
0.4969712197780609,0,68265
0.4793720841407776,0,82465
0.4772336483001709,0,56481
0.5007879734039307,0,34541
0.4744824171066284,0,109700
0.49319779872894287,0,52633
0.4944678843021393,0,56306
0.47468051314353943,1,121266
0.4803680181503296,1,36206
0.4758790135383606,1,58837
0.5222353339195251,1,1245
0.47497302293777466,0,53910
0.4759293496608734,0,68050
0.494087278842926,1,1994
0.5107045769691467,1,8377
0.517600417137146,1,3140
0.4859260320663452,1,5246
0.47790542244911194,0,57986
0.4885789752006531,1,5816
0.5080122351646423,1,16122
0.47789639234542847,1,113904
0.4862114489078522,1,15908
0.4870274066925049,1,13503
0.4817262887954712,0,39705
0.4976024627685547,1,61066
0.47553420066833496,0,154667
0.4817711114883423,0,151816
0.4828675091266632,0,67308
0.5007938146591187,0,57400
0.49108651280403137,1,10897
0.5231714248657227,1,2982
0.5263939499855042,1,1466
0.522091805934906,0,8240
0.5102997422218323,0,46116
0.504274308681488,0,39786
0.49607956409454346,1,4540
0.5291095972061157,1,11037
0.5056319832801819,0,44853
0.48944592475891113,0,36556
0.49773821234703064,1,11614
0.5166255235671997,0,37349
0.4881979525089264,0,144288
0.4876478612422943,1,94100
0.5190298557281494,1,19713
0.49734485149383545,0,33805
0.5205204486846924,1,17121
0.4914911687374115,0,78265
0.5051532983779907,0,98191
0.49879544973373413,1,54014
0.5246480107307434,1,6697
0.5224506855010986,0,24447
0.5009347796440125,0,23160
0.5426549911499023,1,2640
0.5144434571266174,1,2025
0.49681371450424194,1,28607
0.5200384259223938,0,39596
0.5030306577682495,1,5376
0.49836671352386475,0,91400
0.5465277433395386,1,2424
0.5076569318771362,1,19488
0.5069076418876648,0,37501
0.5468242764472961,1,1172
0.5431085228919983,1,4756
0.5014335513114929,0,101652
0.5194964408874512,1,4446
0.5087313055992126,0,79389
0.5253853797912598,0,60993
0.5148889422416687,1,30111
0.5256922841072083,0,104730
0.5349624156951904,1,44602
0.5536872148513794,1,5259
0.514395534992218,1,32004
0.5224069952964783,0,38874
0.5209423899650574,0,51236
0.5359811186790466,0,43024
0.5361417531967163,0,43843
0.5224195718765259,0,28733
0.5227852463722229,0,40979
0.5459432601928711,1,7121
0.5233840346336365,0,21581
0.5374893546104431,1,49732
0.5259392261505127,1,4936
0.5395827293395996,0,29573
0.5432466864585876,0,59994
0.5589680075645447,1,2438
0.5203977823257446,0,64432
0.5275040864944458,1,8684
0.5355324149131775,0,72351
0.5241225957870483,0,33852
0.5381839275360107,0,77798
0.5220720171928406,0,69470
0.5203055739402771,0,85848
0.5373761057853699,0,41939
0.5215461254119873,0,47970
0.5318898558616638,0,83046
0.524721086025238,1,44657
0.553878128528595,1,5649
0.5376196503639221,0,28873
0.518548846244812,0,48186
0.5360365509986877,0,42733
0.5428616404533386,1,12942
0.5279251933097839,1,2741
0.5149343609809875,0,52702
0.5176626443862915,0,21469
0.5100839734077454,0,67943
0.5373539924621582,1,8897
0.5321330428123474,0,37976
0.5448533296585083,1,6179
0.5070343613624573,0,91399
0.5258718132972717,1,51210
0.524056077003479,0,73401
0.5420213937759399,0,14264
0.5386124849319458,0,34040
0.5089016556739807,0,83433
0.5277301073074341,0,20530
0.5172781348228455,1,5462
0.5251005291938782,1,21111
0.5218113660812378,0,46282
0.525974690914154,0,30249
0.5622567534446716,1,304
0.5214856863021851,0,49188
0.523409903049469,0,32602
0.5061786770820618,0,78713
0.5332377552986145,1,4833
0.5263874530792236,1,15675
0.5042985081672668,1,32254
0.5223492980003357,0,34560
0.5068775415420532,0,31179
0.4984845221042633,0,154261
0.5164723992347717,0,69235
0.5011587738990784,0,86067
0.5245189666748047,1,14726
0.5195669531822205,0,53048
0.5146118998527527,0,53607
0.5047752857208252,1,29194
0.5035565495491028,0,44306
0.5193873643875122,0,23729
0.5210393667221069,0,25085
0.5173701643943787,0,32401
0.5113513469696045,1,3779
0.513983428478241,0,44723
0.4971548318862915,0,73490
0.536300778388977,0,3499
0.5133904814720154,0,60595
0.5147495865821838,0,31690
0.5130783319473267,0,59275
0.5137905478477478,0,64560
0.5283993482589722,1,8846
0.4888651967048645,1,108566
0.5082640647888184,0,89755
0.5101140141487122,0,54524
0.49025440216064453,0,97816
0.4876258373260498,0,64164
0.5085741877555847,1,25376
0.4971693456172943,1,10895
0.508691668510437,0,50109
0.5090323090553284,0,36171
0.48865804076194763,0,45351
0.5115455985069275,1,8344
0.49124351143836975,0,31693
0.4877549111843109,1,20146
0.48633959889411926,1,28837
0.4840322434902191,0,56920
0.4868253767490387,0,49543
0.49317947030067444,1,9828
0.482690691947937,0,57499
0.48127201199531555,0,79558
0.504115104675293,0,31306
0.4823364317417145,0,65011
0.5125008821487427,1,5622
0.4847077429294586,0,36427
0.48073771595954895,0,92323
0.4785366654396057,0,56641
0.496303915977478,0,62911
0.47510015964508057,0,169043
0.47734972834587097,0,68642
0.4790155291557312,0,30744
0.49175912141799927,1,1911
0.48573896288871765,1,7525
0.4776667654514313,0,60333
0.47179725766181946,0,101354
0.4773660898208618,1,19918
0.47160065174102783,0,97029
0.48748213052749634,1,2539
0.5162251591682434,1,1823
0.491010844707489,0,90240
0.4935089647769928,0,59650
0.4691314995288849,0,119124
0.47498977184295654,1,13739
0.488142728805542,0,50652
0.46859249472618103,0,86889
0.4748293459415436,1,11391
0.5091263651847839,1,4523
0.4977053105831146,1,12177
0.46777546405792236,0,93873
0.4729442298412323,0,31592
0.4885850250720978,0,44979
0.4880048334598541,0,57305
