preds,actual,tcr-count
0.5049512386322021,0,31306
0.544562816619873,0,37501
0.5298278331756592,1,4230
0.49432796239852905,0,107709
0.5262251496315002,0,101652
0.5271751284599304,0,68587
0.5052247047424316,0,37824
0.5303242802619934,0,57499
0.5234596133232117,0,97029
0.506296694278717,1,34424
0.5506768226623535,1,11417
0.5057356953620911,0,32701
0.5232760310173035,0,96516
0.5196191668510437,0,14264
0.517541766166687,0,121261
0.527726411819458,1,6697
0.4924376308917999,0,112536
0.5016425251960754,0,62911
0.5229598879814148,1,69669
0.5104469656944275,0,38369
0.5270127654075623,0,69470
0.5310174226760864,0,44306
0.5326429009437561,0,78713
0.542636513710022,1,2982
0.5067126750946045,0,35249
0.5321202278137207,0,40979
0.5587051510810852,1,5462
0.5313473343849182,1,4523
0.5306856036186218,0,53669
0.5277924537658691,1,5622
0.5086291432380676,0,30725
0.5249186754226685,1,8109
0.5584908127784729,1,6049
0.5301846861839294,0,46080
0.521180272102356,0,143500
0.5450074672698975,1,3140
0.5298363566398621,1,54014
0.5676396489143372,1,1994
0.5268929600715637,0,93099
0.4970695376396179,0,68508
0.5023239254951477,0,51093
0.5280627012252808,0,47793
0.5639529824256897,1,4936
0.5085801482200623,0,24447
0.5565677285194397,1,5294
0.5245915055274963,0,64164
0.5058536529541016,0,32602
0.5592198967933655,1,5376
0.5281159281730652,0,57885
0.5094154477119446,0,26729
0.531253457069397,1,32004
0.5469890832901001,0,28733
0.5023929476737976,0,59650
0.5413112640380859,1,1245
0.547086775302887,1,13441
0.511486828327179,0,154667
0.5232685804367065,0,83433
0.511699914932251,0,29236
0.5483923554420471,1,11614
0.5013728141784668,0,59820
0.5282462239265442,0,31179
0.5241109132766724,0,122651
0.5259811282157898,0,78265
0.5339844822883606,1,4756
0.5440577864646912,1,13103
0.5470791459083557,1,10970
0.5078505277633667,0,34140
0.5309276580810547,1,4833
0.5005414485931396,0,40301
0.5369383692741394,0,36805
0.5280157923698425,1,28607
0.5228554010391235,0,99834
0.5328229069709778,0,45689
0.5152232646942139,0,154261
0.5194840431213379,0,91399
0.5139407515525818,0,153015
