preds,actual,tcr-count
0.5247416496276855,0,8240
0.5151419639587402,1,17121
0.5204089283943176,0,86889
0.4969797730445862,1,51210
0.5001891851425171,0,98191
0.520539402961731,0,71697
0.5480247139930725,1,9045
0.5049769878387451,0,49188
0.5027667284011841,0,90240
0.5420073866844177,1,7525
0.5148579478263855,1,8897
0.5178732872009277,0,92323
0.5401749610900879,0,54410
0.515727698802948,0,138193
0.4951053857803345,0,80243
0.5028645396232605,0,57782
0.5148558616638184,0,151816
0.4959547221660614,0,69428
0.5229948163032532,0,77040
0.4975421130657196,0,60595
0.4961221516132355,0,53048
0.5204659700393677,1,6179
0.5296309590339661,1,24338
0.510219931602478,0,109700
0.48641708493232727,0,89755
0.5118422508239746,0,53910
0.48989012837409973,0,59275
0.509035587310791,0,67943
0.5057576894760132,1,59124
0.4976017475128174,0,83316
0.48499998450279236,1,49732
0.484004944562912,0,58541
0.5049414038658142,0,31592
0.48767325282096863,0,16645
0.506144106388092,0,30216
0.49033236503601074,1,121266
0.5059377551078796,1,3233
0.4634561240673065,0,70809
0.48824605345726013,0,62214
0.47458311915397644,0,34560
0.46298089623451233,0,44853
0.48391062021255493,1,8377
0.4735049903392792,1,12942
0.4675385355949402,0,29854
0.4609915018081665,0,31690
0.4577575623989105,0,43843
0.4869718849658966,0,47970
0.45593899488449097,0,56306
0.504732072353363,1,5816
0.47964054346084595,1,18718
0.45019063353538513,0,59994
0.46936365962028503,1,8344
0.47341188788414,0,58001
0.4505954682826996,0,50652
0.4469969570636749,0,60993
0.47021982073783875,0,56481
0.47516804933547974,1,2529
0.47724196314811707,1,23039
0.4442814290523529,1,27609
0.48579999804496765,1,11391
0.4406624436378479,0,52633
0.46963509917259216,0,38545
0.4451550245285034,0,30249
0.43802106380462646,0,77798
0.4450285732746124,1,11037
0.4695665240287781,1,30111
0.46684104204177856,1,3533
0.47230812907218933,0,35004
0.4775664210319519,0,30744
0.43493735790252686,0,33493
0.4489828944206238,0,25501
0.45213115215301514,0,92688
0.44818708300590515,0,144288
0.44660788774490356,1,1718
0.4856805205345154,1,913
0.4653862714767456,1,1299
0.45127370953559875,0,89010
0.43165966868400574,0,53607
0.4388164281845093,0,20530
0.47352996468544006,1,17579
0.47625407576560974,1,13739
0.48829424381256104,0,5909
0.43215587735176086,0,41160
0.44763079285621643,1,9060
0.4783115088939667,1,20146
0.4610591530799866,1,32254
0.4848620593547821,1,4446
0.43331044912338257,0,54524
0.4379284977912903,0,36465
0.4613676071166992,0,65147
0.4419431686401367,0,36171
0.43933236598968506,0,27837
0.46176421642303467,0,48186
0.45728713274002075,0,85848
0.47797703742980957,1,15214
0.4547167420387268,0,86067
0.4546160101890564,0,64432
0.4342762231826782,0,73401
0.438168466091156,0,25085
0.4371551275253296,1,21781
0.47135311365127563,0,27025
0.47240206599235535,0,36427
0.43993210792541504,0,44979
0.4372416138648987,0,47113
0.47227197885513306,1,971
0.43134400248527527,0,57400
0.47175925970077515,0,21581
0.46896836161613464,0,22836
0.4226312041282654,0,57305
0.47345170378685,1,1172
0.42674094438552856,0,33484
0.45841991901397705,0,23951
0.4439126253128052,1,8846
0.4715673625469208,1,8524
0.42344409227371216,0,44723
0.4523903727531433,1,5274
0.44023317098617554,1,1813
0.4163077473640442,0,37349
0.45644161105155945,1,3217
0.4229455888271332,0,27847
0.45276984572410583,0,3499
0.44060996174812317,1,69490
0.4262303113937378,1,15675
0.45325490832328796,0,60333
0.43595728278160095,1,5259
0.498302161693573,1,889
0.43010368943214417,1,23944
0.45172297954559326,1,2438
0.42837297916412354,0,70979
0.4328262507915497,1,24431
0.45487576723098755,1,51713
0.45487213134765625,0,41197
0.46580445766448975,1,1466
0.44195377826690674,0,20812
0.4925754964351654,1,3779
0.44877931475639343,1,43696
0.4979608654975891,1,9209
0.45487290620803833,1,16122
0.4626636207103729,1,10856
0.49705013632774353,1,304
0.4695339500904083,0,92090
0.4613722860813141,0,34040
0.47631996870040894,1,6673
0.4552050530910492,0,60711
0.4941760003566742,0,65123
0.46540093421936035,0,59427
0.4805079698562622,0,134299
0.48361924290657043,0,75025
0.505256175994873,0,65011
0.5275523066520691,1,9021
0.5260483622550964,1,1074
0.5010377168655396,0,33852
0.47782468795776367,0,75082
0.4866965413093567,0,82465
0.49464038014411926,1,14726
0.507178544998169,0,45966
0.47875985503196716,0,42833
0.5222283005714417,0,32999
0.5215011239051819,0,40530
0.47392016649246216,0,83046
0.5190663933753967,1,28837
0.5078667998313904,0,52702
0.5052695274353027,0,73490
0.4858134984970093,1,31270
0.5276182889938354,1,10895
0.49132663011550903,0,37976
0.5073657631874084,1,5340
0.518999457359314,1,2867
0.4970376491546631,0,46282
0.5047330856323242,0,169043
0.5296306014060974,1,33649
0.5095062255859375,0,57986
0.533968448638916,1,15908
0.5133413672447205,1,108566
0.5194816589355469,0,101354
0.549152135848999,1,3375
0.5097784996032715,0,27070
0.4998929798603058,1,61066
0.5265394449234009,0,43291
0.5004724860191345,0,64560
0.5604016184806824,1,2741
0.5251811146736145,1,7121
0.5234583616256714,0,93873
0.5051114559173584,0,41093
0.5781795382499695,1,2539
0.5098696351051331,1,35683
0.5288116931915283,0,79558
0.5173308253288269,1,11733
0.5273284316062927,0,132854
0.5185897350311279,0,37712
0.5245845913887024,0,76256
0.5315424799919128,0,45351
0.5139301419258118,0,68265
0.534467339515686,0,39978
0.5324050188064575,0,79389
0.5322402715682983,0,85646
0.5077301859855652,0,43024
0.5151523947715759,0,34275
0.5523084998130798,1,10897
0.5402653813362122,1,36206
0.5280831456184387,0,38874
0.530609667301178,1,25422
0.5176506042480469,1,25288
0.5235482454299927,1,22055
0.5394415855407715,1,25293
0.5156659483909607,1,44602
0.5501265525817871,1,3122
0.5218489170074463,0,23729
0.5359081625938416,0,31693
0.5283031463623047,0,56920
0.5325186252593994,1,94100
0.5104129314422607,1,55445
0.5654385685920715,1,1823
0.5241679549217224,0,42196
0.5289191007614136,0,21752
0.5571945905685425,0,21469
0.5252012610435486,0,28873
0.5334171056747437,1,113904
0.51214200258255,0,107711
0.5516637563705444,1,2640
0.5244809985160828,0,36169
0.5358625650405884,1,21111
0.5543221235275269,1,4440
0.5861648917198181,1,1911
0.524856686592102,0,50109
0.543587327003479,1,5649
0.5549639463424683,1,2010
0.5516441464424133,0,55643
0.5292463898658752,0,69235
0.5238463878631592,0,46002
0.5280967950820923,0,37668
0.527866780757904,0,73905
0.5585718750953674,1,11232
0.5760160684585571,0,18333
0.5231114625930786,0,92387
0.5734232068061829,1,8684
0.5259312391281128,0,56784
0.5601593255996704,0,33805
0.5491200089454651,1,50977
0.5418149828910828,0,21250
0.5379946231842041,0,28821
0.5651957988739014,1,13503
0.5231902599334717,0,72351
0.5470638275146484,0,97816
0.548165500164032,1,9513
0.5437159538269043,0,119124
0.521436333656311,0,34541
0.5796626806259155,1,4386
0.5158136487007141,0,94779
0.5163091421127319,0,120621
0.5545365810394287,1,60661
0.5456019639968872,0,51236
0.5248645544052124,0,38502
0.55007404088974,0,39705
0.5626283288002014,0,23160
0.5288944840431213,1,17595
0.548079252243042,1,29194
0.582766592502594,1,4540
0.5449079871177673,1,58837
0.5543689727783203,1,19488
0.5370550155639648,0,36556
0.523621141910553,0,150195
0.5413752794265747,0,67308
0.517513632774353,0,42733
0.5130832195281982,0,39786
0.5392032265663147,0,44694
0.5786499381065369,1,3534
0.5790980458259583,1,2941
0.5059325695037842,0,104730
0.5429129600524902,0,49543
0.5118926763534546,0,32401
0.5244506597518921,1,44657
0.5586363077163696,1,9828
0.5547671914100647,1,17825
0.533513605594635,0,46556
0.5095064043998718,0,41939
0.5142778158187866,1,16011
0.5249997973442078,0,68642
0.4987523853778839,0,78108
0.5421112775802612,1,2262
0.5204135775566101,0,114814
0.528883695602417,0,56641
0.5249266624450684,0,59361
0.5209046602249146,1,10110
0.5423328280448914,1,14196
0.5677759051322937,1,1603
0.5267637372016907,0,40362
0.5025784969329834,0,39596
0.4973822236061096,0,40215
0.5364524126052856,1,2424
0.5009939074516296,1,25376
0.509418785572052,1,19713
0.5380730032920837,1,19918
0.5298359394073486,0,68050
0.5021183490753174,1,25760
0.5640074610710144,1,2025
0.5221753716468811,1,12177
0.5024433732032776,0,43376
0.492538183927536,0,113595
0.5170422792434692,0,91400
0.560230553150177,1,5246
0.5048947334289551,0,46116
0.5052796006202698,0,29573
