preds,actual,tcr-count
0.4974750876426697,0,68265
0.46874257922172546,0,82465
0.4637281596660614,0,56481
0.507361114025116,0,34541
0.4582809805870056,0,109700
0.48994380235671997,0,52633
0.49420127272605896,0,56306
0.4590424597263336,1,121266
0.46990063786506653,1,36206
0.4621952474117279,1,58837
0.5510667562484741,1,1245
0.4608156085014343,0,53910
0.46228402853012085,0,68050
0.49685579538345337,1,1994
0.5289786458015442,1,8377
0.541105329990387,1,3140
0.4809991717338562,1,5246
0.4645255208015442,0,57986
0.4862855076789856,1,5816
0.5232570767402649,1,16122
0.4646225571632385,1,113904
0.4810589551925659,1,15908
0.48163068294525146,1,13503
0.47284847497940063,0,39705
0.5012824535369873,1,61066
0.46041423082351685,0,154667
0.47310033440589905,0,151816
0.47451022267341614,0,67308
0.5075957775115967,0,57400
0.48885926604270935,1,10897
0.5511603355407715,1,2982
0.55509352684021,1,1466
0.5479533076286316,0,8240
0.525420606136322,0,46116
0.5115808844566345,0,39786
0.4943268597126007,1,4540
0.5589638352394104,1,11037
0.5148769617080688,0,44853
0.48423027992248535,0,36556
0.49957263469696045,1,11614
0.5354185700416565,0,37349
0.4812611937522888,0,144288
0.4787460267543793,1,94100
0.5435939431190491,1,19713
0.4961240887641907,0,33805
0.5413732528686523,1,17121
0.4845394194126129,0,78265
0.5105305910110474,0,98191
0.4982229769229889,1,54014
0.5486395955085754,1,6697
0.54766446352005,0,24447
0.5025856494903564,0,23160
0.5843731760978699,1,2640
0.5295408964157104,1,2025
0.49296846985816956,1,28607
0.5383470058441162,0,39596
0.4902784824371338,1,5376
0.49400535225868225,0,91400
0.5877851247787476,1,2424
0.5134527087211609,1,19488
0.5077009201049805,0,37501
0.5850464701652527,1,1172
0.5808401703834534,1,4756
0.49804583191871643,0,101652
0.5340334177017212,1,4446
0.5110774040222168,0,79389
0.5438299179077148,0,60993
0.5234962701797485,1,30111
0.5427142977714539,0,104730
0.5609045028686523,1,44602
0.596735417842865,1,5259
0.5201451778411865,1,32004
0.5324246883392334,0,38874
0.5309283137321472,0,51236
0.5625286102294922,0,43024
0.5629965662956238,0,43843
0.5316656827926636,0,28733
0.5315717458724976,0,40979
0.5779759883880615,1,7121
0.5329777598381042,0,21581
0.5608170032501221,1,49732
0.5393785238265991,1,4936
0.5642659068107605,0,29573
0.5725637078285217,0,59994
0.6006182432174683,1,2438
0.524280846118927,0,64432
0.5410206913948059,1,8684
0.5532615184783936,0,72351
0.5300413370132446,0,33852
0.5551428198814392,0,77798
0.5247514247894287,0,69470
0.5231117606163025,0,85848
0.5545890927314758,0,41939
0.5254557728767395,0,47970
0.5435611009597778,0,83046
0.5299618244171143,1,44657
0.5900022983551025,1,5649
0.5567900538444519,0,28873
0.5197461843490601,0,48186
0.5530789494514465,0,42733
0.566686749458313,1,12942
0.5411041378974915,1,2741
0.5139317512512207,0,52702
0.5189821720123291,0,21469
0.5043586492538452,0,67943
0.5581337213516235,1,8897
0.5476129651069641,0,37976
0.5704296827316284,1,6179
0.5003756284713745,0,91399
0.5341054797172546,1,51210
0.5310267210006714,0,73401
0.5651635527610779,0,14264
0.558776319026947,0,34040
0.5030979514122009,0,83433
0.5370867848396301,0,20530
0.5209453701972961,1,5462
0.5313001275062561,1,21111
0.527802586555481,0,46282
0.5359201431274414,0,30249
0.6057845950126648,1,304
0.5286116003990173,0,49188
0.5311834812164307,0,32602
0.4981609582901001,0,78713
0.5492450594902039,1,4833
0.5375301241874695,1,15675
0.4963175356388092,1,32254
0.528219997882843,0,34560
0.5012838244438171,0,31179
0.48524966835975647,0,154261
0.5173465609550476,0,69235
0.4914577007293701,0,86067
0.5365848541259766,1,14726
0.5250541567802429,0,53048
0.5125126838684082,0,53607
0.49921315908432007,1,29194
0.49493011832237244,0,44306
0.5242456793785095,0,23729
0.5276914238929749,0,25085
0.519233763217926,0,32401
0.5107694268226624,1,3779
0.5137349963188171,0,44723
0.48604753613471985,0,73490
0.557668149471283,0,3499
0.5130366683006287,0,60595
0.5166300535202026,0,31690
0.5129444599151611,0,59275
0.5139069557189941,0,64560
0.5423450469970703,1,8846
0.47123315930366516,1,108566
0.505071759223938,0,89755
0.5087059140205383,0,54524
0.47356343269348145,0,97816
0.4703383147716522,0,64164
0.507820188999176,1,25376
0.4885832965373993,1,10895
0.507210373878479,0,50109
0.5083932876586914,0,36171
0.4737272560596466,0,45351
0.5145653486251831,1,8344
0.4783984124660492,0,31693
0.4724816679954529,1,20146
0.4698899984359741,1,28837
0.46523517370224,0,56920
0.470823734998703,0,49543
0.4846591055393219,1,9828
0.46312186121940613,0,57499
0.4606761038303375,0,79558
0.49968215823173523,0,31306
0.4636046886444092,0,65011
0.5202506184577942,1,5622
0.4684545397758484,0,36427
0.4608129858970642,0,92323
0.4571455419063568,0,56641
0.48759156465530396,0,62911
0.4508802890777588,0,169043
0.4554976224899292,0,68642
0.4598253667354584,0,30744
0.4828045964241028,1,1911
0.47215893864631653,1,7525
0.45709872245788574,0,60333
0.447532057762146,0,101354
0.4577536880970001,1,19918
0.44688913226127625,0,97029
0.47533395886421204,1,2539
0.5312460064888,1,1823
0.47977277636528015,0,90240
0.4869973957538605,0,59650
0.4429139494895935,0,119124
0.45539385080337524,1,13739
0.4763317406177521,0,50652
0.44322606921195984,0,86889
0.45538365840911865,1,11391
0.5193607807159424,1,4523
0.49630966782569885,1,12177
0.44307857751846313,0,93873
0.45236706733703613,0,31592
0.4796704351902008,0,44979
0.47885847091674805,0,57305
0.505915105342865,1,1813
0.4620078504085541,1,9021
0.4824226498603821,0,27847
0.4458700120449066,1,33649
0.47447437047958374,0,33493
0.44662827253341675,0,39978
0.5020189881324768,1,9060
0.45198479294776917,1,17825
0.4784133732318878,0,68508
0.4361635446548462,0,150195
0.47679781913757324,0,41093
0.4630572497844696,1,14196
0.4356878399848938,0,132854
0.47559016942977905,0,59820
0.45296743512153625,1,13103
0.5010789632797241,1,4230
0.4404507279396057,0,92090
0.4418715536594391,0,65123
0.4626297056674957,0,5909
0.4875502288341522,0,20812
0.5138484239578247,1,2867
0.457418292760849,1,9045
0.4422873258590698,1,50977
0.44484591484069824,0,57885
0.5499528050422668,1,913
0.4812271296977997,0,29236
0.4381536841392517,0,99834
0.4424954354763031,0,46556
0.4435490071773529,0,68587
0.4802246391773224,0,25501
0.46485352516174316,1,8524
0.4368671178817749,0,134299
0.4851265251636505,1,17595
0.48890674114227295,1,25760
0.48178425431251526,1,1603
0.43427038192749023,0,122651
0.47077658772468567,0,46002
0.47605353593826294,0,27837
0.4513697326183319,1,24338
0.4821357727050781,1,16011
0.47868457436561584,0,32701
0.5060538649559021,1,5274
0.5212505459785461,1,3217
0.4820549190044403,1,23944
0.47982776165008545,0,36169
0.4453171193599701,0,46080
0.4543393850326538,0,27025
0.4563416838645935,1,15214
0.4772286117076874,0,47113
0.4832550585269928,0,28821
0.4854946732521057,0,38502
0.5137015581130981,1,8109
0.4945870041847229,0,16645
0.4883243143558502,0,57782
0.4867211580276489,0,35249
0.4874086081981659,1,24431
0.4573090374469757,0,35004
0.48327121138572693,0,78108
0.44636258482933044,0,114814
0.4503728151321411,1,69490
0.45791855454444885,1,13441
0.44785523414611816,0,62214
0.44613251090049744,0,65147
0.4917576313018799,0,40215
0.45857569575309753,1,17579
0.44584596157073975,0,96516
0.4882480800151825,0,37668
0.5439660549163818,1,1718
0.48567670583724976,1,34424
0.49657347798347473,1,22055
0.45218247175216675,0,71697
0.4532766044139862,0,59361
0.45477738976478577,0,40362
0.5473904609680176,1,1299
0.4827086329460144,1,4386
0.45950815081596375,1,23039
0.47582343220710754,1,5294
0.4879937767982483,0,21250
0.4499073624610901,0,83316
0.45122748613357544,0,54410
0.4845573306083679,0,94779
0.4616616368293762,1,25422
0.4708835780620575,1,9209
0.4899831712245941,1,2941
0.517964243888855,1,6673
0.5002817511558533,0,29854
0.4580729901790619,0,44694
0.5629275441169739,1,971
0.46420717239379883,0,43291
0.4939095973968506,1,35683
0.46035170555114746,0,77040
0.47053438425064087,1,51713
0.5003817081451416,0,42833
0.49619245529174805,0,113595
0.4680972099304199,0,30216
0.4619241952896118,0,41197
0.49351418018341064,0,75082
0.4912765622138977,0,92387
0.4633634686470032,0,76256
0.5407260060310364,1,3533
0.4986775517463684,0,37712
0.49805760383605957,0,56784
0.4981762170791626,0,34275
0.5258643627166748,1,9513
0.49005427956581116,0,107709
