preds,actual,tcr-count
0.412014901638031,0,81999
0.4615877568721771,0,146231
0.6371598243713379,1,7278
0.1885075867176056,0,43690
0.800078809261322,1,7075
0.20681416988372803,0,109908
0.18600358068943024,0,78481
0.6876813769340515,1,50314
0.19834299385547638,0,71255
0.23332633078098297,0,227012
0.5979995727539062,0,90108
0.19520363211631775,0,49036
0.5983139276504517,1,20624
0.516618013381958,0,82556
0.512037992477417,1,20838
0.5433991551399231,1,28731
0.49094417691230774,1,8790
0.20355477929115295,0,230035
0.582365095615387,1,14344
0.4970860779285431,1,4504
0.19268673658370972,0,63877
0.6783847808837891,1,3853
0.44158735871315,1,78338
0.22253011167049408,0,139399
0.2769332230091095,0,148261
0.2480948269367218,0,138476
0.19725926220417023,0,44086
0.20701293647289276,0,60317
0.4079388380050659,0,84758
0.5541486740112305,1,21509
0.18639442324638367,0,59016
0.4005841314792633,1,15324
0.6908377408981323,1,2901
0.5988349318504333,1,3096
0.7202041149139404,1,8520
0.21043482422828674,0,64375
0.5656329393386841,1,55819
0.20498088002204895,0,57286
0.5325034260749817,1,39611
0.6726875901222229,1,24229
0.1870458424091339,0,43333
0.45364779233932495,0,68247
0.3973499536514282,0,150868
0.6547715067863464,1,14488
0.7598975896835327,1,8369
0.6325475573539734,0,82453
0.5000243186950684,0,85749
0.5995477437973022,1,42349
0.5266422033309937,0,93233
0.5069104433059692,1,94982
0.28858229517936707,0,114336
0.18622088432312012,0,108857
0.6185311675071716,1,5890
0.19902506470680237,0,73063
0.6579757332801819,0,73311
0.2604214549064636,0,173641
0.18623772263526917,0,108007
0.24042297899723053,0,212359
0.20296765863895416,0,149730
0.5742939114570618,1,169359
0.27479642629623413,0,151826
0.32114410400390625,0,142870
0.5571978688240051,0,90275
0.18295620381832123,0,108567
0.7621022462844849,1,76142
0.657047688961029,1,7567
0.6666443347930908,0,74690
0.7370023131370544,1,48288
0.5870890021324158,1,16030
0.5500001311302185,0,71776
0.5146883130073547,0,132333
0.597915530204773,1,119116
0.1895519345998764,0,47837
0.22813688218593597,0,247562
0.18917985260486603,0,96643
0.6484103798866272,1,94645
0.19490915536880493,0,85511
0.6713228225708008,1,35345
0.2436508685350418,0,182686
0.3955507278442383,0,131327
0.5212727189064026,1,176449
0.7108777761459351,1,7789
0.5034744739532471,0,63121
0.2600609362125397,0,156721
0.5199607014656067,0,103141
0.599643886089325,1,24029
0.37013790011405945,0,111778
0.6191905736923218,1,47364
0.6626872420310974,1,13951
0.22430819272994995,0,260074
0.6430633068084717,1,22596
0.6756814122200012,0,92239
0.3583686053752899,0,147955
0.263618141412735,0,114506
0.17483675479888916,0,56728
0.549755871295929,0,99095
0.17805388569831848,0,77422
0.2504335045814514,0,187086
0.4712829887866974,0,136668
0.6145362854003906,1,49784
0.7371158003807068,1,4454
0.5244407653808594,0,130618
0.5460754036903381,1,12881
0.23583029210567474,0,226905
0.3778270483016968,0,162670
0.4264630675315857,0,93109
0.30693522095680237,0,96195
0.6283665895462036,0,72469
0.3841007351875305,0,94808
0.37844112515449524,1,70549
0.609010636806488,1,44751
0.7742962837219238,1,25973
0.5956306457519531,1,18094
0.5427892208099365,0,126956
0.5965057611465454,1,70290
0.5035095810890198,1,164924
0.6763208508491516,1,10953
0.5734731554985046,1,47931
0.6753442287445068,1,29681
0.6110081672668457,1,26152
0.2982642352581024,0,166934
0.24070683121681213,0,149510
0.43647873401641846,1,7510
0.5852547287940979,0,38033
0.5330178737640381,1,82770
0.5137602686882019,0,148518
0.3144250214099884,0,172833
0.20625601708889008,0,99296
0.5704082250595093,0,111157
0.2890857756137848,0,149768
0.27331382036209106,0,249395
0.5937674045562744,1,57409
0.18755288422107697,0,95597
0.23114876449108124,0,257219
0.6024013161659241,0,103705
0.4559471011161804,0,117855
